0.49937260150909424, 0.0
0.5011428594589233, 0.0
0.5073025822639465, 0.0
0.5098848938941956, 0.0
0.523644745349884, 0.0
0.5368096828460693, 0.0
0.5491066575050354, 0.0
0.566217839717865, 0.0
0.5770270824432373, 0.0
0.588477611541748, 1.0
0.589408278465271, 1.0
0.6057081818580627, 1.0
0.6089147329330444, 1.0
0.6131951808929443, 1.0
0.615185022354126, 1.0
0.6134673953056335, 1.0
0.6100934743881226, 1.0
0.6042019724845886, 1.0
0.5958264470100403, 1.0
0.5848296880722046, 1.0
0.5706089735031128, 1.0
0.5520091652870178, 1.0
0.5362815260887146, 0.0
0.5177379846572876, 0.0
0.497847318649292, 0.0
0.48928356170654297, 0.0
0.4769710302352905, 0.0
0.4600057005882263, 0.0
0.451703816652298, 0.0
0.44134488701820374, 0.0
0.4347567856311798, 0.0
0.43047183752059937, 0.0
0.4272944927215576, 0.0
0.42782002687454224, 0.0
0.42977553606033325, 0.0
0.43582862615585327, 0.0
0.43575218319892883, 0.0
0.437879353761673, 0.0
0.4374397099018097, 0.0
0.4427036941051483, 0.0
0.4542796313762665, 0.0
0.45924118161201477, 0.0
0.4699708819389343, 0.0
0.4764035940170288, 0.0
0.4905656576156616, 0.0
0.5064170360565186, 0.0
0.5169375538825989, 0.0
0.5353503227233887, 0.0
0.5538461208343506, 0.0
0.5614351630210876, 1.0
0.5643252730369568, 1.0
0.5665639638900757, 1.0
0.5668324828147888, 1.0
0.5621158480644226, 1.0
0.5572255849838257, 1.0
0.5498049855232239, 1.0
0.5406090021133423, 1.0
0.5256202220916748, 1.0
0.5065177083015442, 0.0
0.4990169107913971, 0.0
0.49647003412246704, 0.0
0.48214492201805115, 0.0
0.4737926721572876, 0.0
0.4690156877040863, 0.0
0.4648791253566742, 0.0
0.4622206687927246, 0.0
0.4618791341781616, 0.0
0.4635333716869354, 0.0
0.4684332013130188, 0.0
0.47599658370018005, 0.0
0.47835689783096313, 0.0
0.47901859879493713, 0.0
0.48147544264793396, 0.0
0.4810500144958496, 0.0
0.4767029583454132, 0.0
0.4671827256679535, 0.0
0.46847420930862427, 0.0
0.4621341824531555, 0.0
0.45930343866348267, 0.0
0.45682957768440247, 0.0
0.4586537480354309, 0.0
0.4573422074317932, 0.0
0.4605881869792938, 0.0
