0.42527973651885986, 0.0
0.41971901059150696, 0.0
0.414766401052475, 0.0
0.41092345118522644, 0.0
0.40781429409980774, 0.0
0.4036847651004791, 0.0
0.402055561542511, 0.0
0.40109890699386597, 0.0
0.40021640062332153, 0.0
0.400420218706131, 0.0
0.40079572796821594, 0.0
0.40252137184143066, 0.0
0.4041481912136078, 0.0
0.40840309858322144, 0.0
0.41013413667678833, 0.0
0.41478705406188965, 0.0
0.41774654388427734, 0.0
0.42637354135513306, 0.0
0.4255504608154297, 0.0
0.43175044655799866, 0.0
0.4391171634197235, 0.0
0.4479517638683319, 0.0
0.4580351710319519, 0.0
0.4772475063800812, 0.0
0.4782390296459198, 0.0
0.4771445691585541, 0.0
0.48342013359069824, 0.0
0.493105947971344, 0.0
0.4984096884727478, 0.0
0.5044598579406738, 0.0
0.511111319065094, 0.0
0.5073645710945129, 0.0
0.5042560696601868, 0.0
0.5136617422103882, 0.0
0.5056027770042419, 1.0
0.4968501925468445, 1.0
0.4867851138114929, 1.0
0.48533108830451965, 1.0
0.47896257042884827, 1.0
0.4749507009983063, 1.0
0.4728713929653168, 0.0
0.47166746854782104, 0.0
