0.7607682943344116, 1.0
0.8403737545013428, 1.0
0.8814249634742737, 1.0
0.9258934855461121, 1.0
0.9588821530342102, 1.0
0.9762217402458191, 1.0
0.9858161211013794, 1.0
0.9908115863800049, 1.0
0.9931610822677612, 1.0
0.9932293891906738, 1.0
0.9900656938552856, 1.0
0.980659544467926, 1.0
0.9440020322799683, 0.0
0.8661947846412659, 0.0
0.7420842051506042, 0.0
0.5995556116104126, 0.0
0.4699607789516449, 0.0
0.3726123869419098, 0.0
0.30287331342697144, 0.0
0.26109740138053894, 0.0
0.24341145157814026, 0.0
0.24679537117481232, 0.0
0.2504165470600128, 0.0
0.26199623942375183, 0.0
0.2844737768173218, 0.0
0.27440622448921204, 0.0
0.27074459195137024, 0.0
0.2896101772785187, 0.0
0.27672913670539856, 0.0
0.2682591378688812, 0.0
0.25897037982940674, 0.0
0.26109579205513, 0.0
0.25781992077827454, 0.0
0.2720384895801544, 0.0
0.294083833694458, 0.0
0.3652780055999756, 0.0
0.41276514530181885, 0.0
0.48545971512794495, 0.0
0.5477808713912964, 0.0
0.5645253658294678, 0.0
0.6301734447479248, 0.0
0.6346479654312134, 0.0
0.6062203645706177, 0.0
0.5878602266311646, 0.0
0.5646565556526184, 0.0
0.5122792720794678, 0.0
0.43297597765922546, 0.0
0.3626267910003662, 0.0
0.2893065810203552, 0.0
0.2348627746105194, 0.0
0.20253512263298035, 0.0
0.21695008873939514, 0.0
0.2450127750635147, 0.0
0.25543615221977234, 0.0
0.26946818828582764, 0.0
