0.12391208112239838, 0.0
0.08991096168756485, 0.0
0.07426022738218307, 0.0
0.06504994630813599, 0.0
0.06245521083474159, 0.0
0.06229032948613167, 0.0
0.06721698492765427, 0.0
0.07212827354669571, 0.0
0.07654288411140442, 0.0
0.0762353390455246, 0.0
0.07396385073661804, 0.0
0.07319321483373642, 0.0
0.07656551897525787, 0.0
0.07607831805944443, 0.0
0.07512511312961578, 0.0
0.08009175211191177, 0.0
0.10362784564495087, 0.0
0.13439762592315674, 0.0
0.11682699620723724, 0.0
0.12508167326450348, 0.0
0.12953683733940125, 0.0
0.10182327777147293, 0.0
0.07630664110183716, 0.0
0.06675446778535843, 0.0
0.0611872673034668, 0.0
0.07503007352352142, 0.0
0.08969248086214066, 0.0
0.11467401683330536, 0.0
0.10045519471168518, 0.0
0.08575794100761414, 0.0
0.0711960420012474, 0.0
0.06487094610929489, 0.0
0.07360135763883591, 0.0
0.07114101201295853, 0.0
0.073154516518116, 0.0
0.09252507984638214, 0.0
0.13651324808597565, 0.0
0.12488774955272675, 0.0
0.11008281260728836, 0.0
0.07169701159000397, 0.0
0.057251542806625366, 0.0
0.049163732677698135, 0.0
0.04598156735301018, 0.0
0.0449252687394619, 0.0
0.049813538789749146, 0.0
0.06644381582736969, 0.0
0.08099739253520966, 0.0
0.0945158526301384, 0.0
0.1110239028930664, 0.0
0.12447823584079742, 0.0
0.16178463399410248, 0.0
0.17364317178726196, 0.0
0.20554272830486298, 0.0
0.21240754425525665, 0.0
0.2509056031703949, 0.0
0.313071072101593, 0.0
0.3403291702270508, 0.0
0.3907429277896881, 0.0
0.3396103084087372, 0.0
0.3109101951122284, 0.0
0.31667765974998474, 0.0
0.3229239881038666, 0.0
0.34677594900131226, 0.0
0.41912710666656494, 0.0
0.43947115540504456, 0.0
0.4440650939941406, 1.0
0.5607317686080933, 1.0
0.5951302647590637, 1.0
0.6387222409248352, 1.0
0.6581666469573975, 1.0
0.6006358861923218, 1.0
0.5858462452888489, 1.0
0.5984460115432739, 1.0
0.5701236128807068, 1.0
0.5130762457847595, 1.0
0.48970627784729004, 1.0
0.519895613193512, 1.0
0.5915531516075134, 1.0
0.663482666015625, 1.0
0.6700698137283325, 1.0
0.7306670546531677, 1.0
0.7333521246910095, 1.0
0.7168588638305664, 1.0
0.7031682133674622, 1.0
0.6119662523269653, 1.0
0.5388748049736023, 1.0
0.5310794711112976, 1.0
0.48700904846191406, 0.0
0.3671497404575348, 0.0
0.33222755789756775, 0.0
0.29625189304351807, 0.0
0.31383970379829407, 0.0
0.30929258465766907, 0.0
0.2983747124671936, 0.0
0.2912423610687256, 0.0
0.2650686502456665, 0.0
0.20874181389808655, 0.0
0.18867146968841553, 0.0
0.190589040517807, 0.0
0.2111182063817978, 0.0
0.3740449845790863, 0.0
