0.5390811562538147, 0.0
0.3863884210586548, 0.0
0.27885913848876953, 0.0
0.20994210243225098, 0.0
0.162738636136055, 0.0
0.1410873979330063, 0.0
0.12960883975028992, 0.0
0.11689239740371704, 0.0
0.11035420000553131, 0.0
0.10745900869369507, 0.0
0.11037161201238632, 0.0
0.1239740401506424, 0.0
0.14239507913589478, 0.0
0.17074084281921387, 0.0
0.20854364335536957, 0.0
0.2607174813747406, 0.0
0.3313028812408447, 0.0
0.40352901816368103, 0.0
0.4713408052921295, 0.0
0.5566403269767761, 0.0
0.6645848751068115, 0.0
0.7710263729095459, 0.0
0.8188689351081848, 0.0
0.8126965165138245, 0.0
0.7276878356933594, 0.0
0.4909045398235321, 0.0
0.24488528072834015, 0.0
0.11443275958299637, 0.0
0.06210984289646149, 0.0
0.04152479022741318, 0.0
0.030022282153367996, 0.0
0.02603290043771267, 0.0
0.028757762163877487, 0.0
0.04038304463028908, 0.0
0.0555657222867012, 0.0
0.06762824952602386, 0.0
0.0756700411438942, 0.0
0.08254410326480865, 0.0
0.08314397186040878, 0.0
0.0879979208111763, 0.0
0.09735965728759766, 0.0
0.10685709118843079, 0.0
0.11587527394294739, 0.0
0.12668193876743317, 0.0
0.13909223675727844, 0.0
0.15196970105171204, 0.0
0.15704941749572754, 0.0
0.17366525530815125, 0.0
0.19217082858085632, 0.0
0.23404784500598907, 0.0
0.27389779686927795, 0.0
0.3558775782585144, 1.0
0.48409292101860046, 1.0
0.6135883331298828, 1.0
0.6761043071746826, 1.0
0.6996917128562927, 1.0
0.7159782648086548, 1.0
0.7131749987602234, 1.0
0.7005753517150879, 1.0
0.6545315980911255, 1.0
0.576174795627594, 1.0
0.45415666699409485, 1.0
0.33770814538002014, 1.0
0.25517451763153076, 1.0
0.19230490922927856, 1.0
0.16017048060894012, 0.0
0.14815367758274078, 1.0
0.18565481901168823, 1.0
0.2831568419933319, 1.0
0.3943469524383545, 1.0
0.44815096259117126, 1.0
0.4257330298423767, 1.0
0.37402603030204773, 1.0
0.3440150022506714, 0.0
0.32898351550102234, 0.0
0.33245742321014404, 1.0
0.35664448142051697, 1.0
0.3758649230003357, 0.0
0.3994936943054199, 1.0
0.4914711117744446, 1.0
0.5615829229354858, 1.0
0.6281214356422424, 1.0
0.635461151599884, 1.0
0.6448410153388977, 1.0
0.6356581449508667, 1.0
0.6328569650650024, 1.0
0.6282322406768799, 1.0
0.6432415246963501, 1.0
0.7018460035324097, 1.0
0.779538094997406, 1.0
0.8391360640525818, 1.0
0.8813073635101318, 1.0
0.9100081324577332, 1.0
0.9228665828704834, 1.0
0.9369499087333679, 1.0
0.9537948966026306, 1.0
0.9650884866714478, 1.0
0.9732366800308228, 1.0
0.9784572124481201, 1.0
0.9821807146072388, 1.0
0.9850913882255554, 1.0
0.9865586757659912, 1.0
0.9871168732643127, 1.0
0.986012876033783, 1.0
0.9851439595222473, 1.0
0.983138918876648, 1.0
0.9809538125991821, 1.0
0.9785520434379578, 1.0
0.9754129648208618, 1.0
0.9705633521080017, 1.0
0.9620825052261353, 1.0
0.9498541951179504, 1.0
0.9242117404937744, 1.0
0.8825896978378296, 1.0
0.8136672377586365, 1.0
0.7264747619628906, 1.0
0.632009744644165, 0.0
0.5277746915817261, 0.0
0.4121509790420532, 0.0
0.3260965049266815, 0.0
0.2853401303291321, 0.0
0.3161773979663849, 0.0
