0.45063313841819763, 0.0
0.47812384366989136, 0.0
0.45315980911254883, 0.0
0.39816680550575256, 0.0
0.3505793511867523, 0.0
0.2771124541759491, 0.0
0.1971878558397293, 0.0
0.1616935133934021, 0.0
0.10154105722904205, 0.0
0.07863715291023254, 0.0
0.05435841903090477, 0.0
0.04271412268280983, 0.0
0.025919178500771523, 0.0
0.03540205955505371, 0.0
0.0730540081858635, 0.0
0.19383935630321503, 0.0
0.4234561026096344, 0.0
0.6807923913002014, 0.0
0.5130934119224548, 0.0
0.3519821763038635, 0.0
0.4309456944465637, 0.0
0.4109446704387665, 0.0
0.3845168948173523, 0.0
0.395077109336853, 0.0
0.42100536823272705, 0.0
0.4594992399215698, 0.0
0.3978056311607361, 0.0
0.35770487785339355, 0.0
0.3202778398990631, 0.0
0.2797175645828247, 0.0
0.20242933928966522, 0.0
0.14732064306735992, 0.0
0.10341136157512665, 0.0
0.05031314119696617, 0.0
0.06894899904727936, 0.0
0.11996401846408844, 0.0
0.1475817710161209, 0.0
0.15078075230121613, 0.0
0.29236307740211487, 0.0
0.36662206053733826, 0.0
0.3786870241165161, 0.0
0.4373959004878998, 0.0
0.5652533769607544, 0.0
0.674379289150238, 0.0
0.7416708469390869, 1.0
0.7910831570625305, 1.0
0.67289137840271, 1.0
0.3477819561958313, 1.0
0.17598259449005127, 0.0
0.11246640235185623, 0.0
0.10523886233568192, 0.0
0.1807127594947815, 0.0
0.8413608074188232, 1.0
0.9724489450454712, 1.0
0.9549404978752136, 1.0
0.9679655432701111, 1.0
0.9713094234466553, 1.0
0.9790694117546082, 1.0
0.968579888343811, 1.0
0.9536421298980713, 1.0
0.9225645065307617, 1.0
0.9270983934402466, 1.0
0.9459985494613647, 1.0
0.9477729797363281, 1.0
0.8790853023529053, 1.0
0.7998283505439758, 1.0
0.5248549580574036, 1.0
0.4041776955127716, 1.0
0.8842368125915527, 1.0
0.9584978222846985, 1.0
