0.0975470095872879, 0.0
0.08008229732513428, 0.0
0.0762965977191925, 0.0
0.08062801510095596, 0.0
0.09267742931842804, 0.0
0.10429668426513672, 0.0
0.11669164896011353, 0.0
0.12476532906293869, 0.0
0.12545156478881836, 0.0
0.12432247400283813, 0.0
0.12284945696592331, 0.0
0.11663690209388733, 0.0
0.10527541488409042, 0.0
0.08798197656869888, 0.0
0.07563939690589905, 0.0
0.06624992191791534, 0.0
0.06287362426519394, 0.0
0.07391390949487686, 0.0
0.10268351435661316, 0.0
0.13625602424144745, 0.0
0.19069667160511017, 0.0
0.20197241008281708, 0.0
0.17455796897411346, 0.0
0.1460990607738495, 0.0
0.1289544552564621, 0.0
0.11671687662601471, 0.0
0.11100613325834274, 0.0
0.12038624286651611, 0.0
0.08950602263212204, 0.0
0.07893051207065582, 0.0
0.067623071372509, 0.0
0.05946642532944679, 0.0
0.05710333585739136, 0.0
0.06015980243682861, 0.0
0.06632937490940094, 0.0
0.09225720167160034, 0.0
0.18595601618289948, 0.0
0.19151663780212402, 0.0
0.17608094215393066, 0.0
0.1892358511686325, 0.0
0.18916203081607819, 0.0
0.17869533598423004, 0.0
0.1484549343585968, 0.0
0.14285330474376678, 0.0
0.12951883673667908, 0.0
0.12570087611675262, 0.0
0.12714482843875885, 0.0
0.15606479346752167, 0.0
0.12094980478286743, 0.0
0.10689518600702286, 0.0
0.08765308558940887, 0.0
0.07519054412841797, 0.0
0.06840202212333679, 0.0
0.07112330198287964, 0.0
0.07621894031763077, 0.0
0.09498849511146545, 0.0
0.12173125892877579, 0.0
0.13333271443843842, 0.0
0.15412116050720215, 0.0
0.16115395724773407, 0.0
0.15863965451717377, 0.0
0.2034767121076584, 0.0
0.17577318847179413, 0.0
0.20487290620803833, 0.0
0.28865212202072144, 0.0
0.45217639207839966, 0.0
0.5066590905189514, 0.0
0.5123966336250305, 0.0
0.49029970169067383, 0.0
0.37040257453918457, 0.0
0.3158094882965088, 0.0
0.43996936082839966, 0.0
0.41912025213241577, 0.0
0.42400091886520386, 0.0
0.42090123891830444, 0.0
0.3745496869087219, 0.0
0.3342430591583252, 0.0
0.36910682916641235, 0.0
0.47445160150527954, 0.0
0.6263498067855835, 1.0
0.6929185390472412, 1.0
0.7164872884750366, 1.0
0.7357005476951599, 1.0
0.7288963198661804, 1.0
0.7350417375564575, 1.0
0.7236906886100769, 1.0
0.6178920865058899, 0.0
0.37625816464424133, 0.0
0.30865806341171265, 0.0
0.2583189904689789, 0.0
0.2589794397354126, 0.0
0.2582927942276001, 0.0
0.27896496653556824, 0.0
0.2687094211578369, 0.0
0.28000518679618835, 0.0
0.2911226451396942, 0.0
0.29366323351860046, 0.0
0.30201083421707153, 0.0
0.3046356737613678, 0.0
0.275518536567688, 0.0
0.2844179570674896, 0.0
0.3059755265712738, 0.0
0.36490726470947266, 0.0
0.42513614892959595, 0.0
0.5010395646095276, 0.0
0.4969939589500427, 0.0
0.46207359433174133, 0.0
0.44893041253089905, 0.0
0.4059666395187378, 0.0
0.38638246059417725, 0.0
0.38385462760925293, 0.0
0.3576835095882416, 0.0
0.34951239824295044, 0.0
0.3524865210056305, 0.0
0.3551182746887207, 0.0
0.38749563694000244, 0.0
0.3884255588054657, 0.0
0.3688243627548218, 0.0
0.36986783146858215, 0.0
0.36921942234039307, 0.0
0.38555899262428284, 0.0
0.4234808385372162, 0.0
0.47985026240348816, 0.0
0.5560270547866821, 0.0
0.6228979825973511, 1.0
0.6564821600914001, 1.0
0.6654065847396851, 1.0
0.6183069944381714, 1.0
0.5500965714454651, 1.0
0.4852301776409149, 1.0
0.46077683568000793, 1.0
0.4443502724170685, 0.0
0.4232586920261383, 0.0
0.3171081244945526, 0.0
0.2420216202735901, 0.0
0.19560261070728302, 0.0
0.1355687379837036, 0.0
0.10928165912628174, 0.0
0.08865393698215485, 0.0
0.10923327505588531, 0.0
0.1654290109872818, 0.0
0.3108566105365753, 0.0
