0.3087724447250366, 0.0
0.2489452362060547, 0.0
0.19458985328674316, 0.0
0.15390416979789734, 0.0
0.11661059409379959, 0.0
0.08841099590063095, 0.0
0.0700777918100357, 0.0
0.06254345923662186, 0.0
0.07102400809526443, 0.0
0.07557988911867142, 0.0
0.08238005638122559, 0.0
0.07952448725700378, 0.0
0.06840285658836365, 0.0
0.054258111864328384, 0.0
0.043539874255657196, 0.0
0.036284446716308594, 0.0
0.03275096043944359, 0.0
0.032691795378923416, 0.0
0.034091223031282425, 0.0
0.03552236780524254, 0.0
0.03898318111896515, 0.0
0.04520842805504799, 0.0
0.05352354422211647, 0.0
0.06428370624780655, 0.0
0.07910442352294922, 0.0
0.1028929278254509, 0.0
0.13558988273143768, 0.0
0.17980556190013885, 0.0
0.23583538830280304, 0.0
0.2981078326702118, 0.0
0.3450402617454529, 0.0
0.3880893290042877, 0.0
0.41988706588745117, 0.0
0.44590654969215393, 0.0
0.4428534507751465, 0.0
0.4459907114505768, 0.0
0.4467541575431824, 0.0
0.43599608540534973, 0.0
0.42994052171707153, 0.0
0.42615604400634766, 0.0
0.4204365015029907, 0.0
0.4191642701625824, 0.0
0.42202213406562805, 0.0
0.3955249488353729, 0.0
0.3943635821342468, 0.0
0.3780845105648041, 0.0
0.3619180917739868, 0.0
0.3507644236087799, 0.0
0.3423953056335449, 0.0
0.3364175260066986, 0.0
0.33138197660446167, 0.0
0.32483014464378357, 0.0
0.32153111696243286, 0.0
0.3195239305496216, 0.0
0.31864333152770996, 0.0
0.31110626459121704, 0.0
0.30999162793159485, 0.0
0.3080352544784546, 0.0
0.3085135221481323, 0.0
0.30842047929763794, 0.0
0.30395060777664185, 0.0
0.29945996403694153, 0.0
0.2934951186180115, 0.0
0.2935461103916168, 0.0
0.28446194529533386, 0.0
0.2837422788143158, 0.0
0.2752136290073395, 0.0
0.2662248909473419, 0.0
0.25596123933792114, 0.0
0.2485750913619995, 0.0
0.23620837926864624, 0.0
0.2287798374891281, 0.0
0.22011986374855042, 0.0
0.20785585045814514, 0.0
0.19123274087905884, 0.0
0.1760086864233017, 0.0
0.1616184562444687, 0.0
0.14704200625419617, 0.0
0.13411137461662292, 0.0
0.12075037509202957, 0.0
0.1106824204325676, 0.0
0.10152207314968109, 0.0
0.1063227728009224, 0.0
0.10630844533443451, 0.0
0.1040700376033783, 0.0
0.11534009128808975, 0.0
0.11223104596138, 0.0
0.10366392135620117, 0.0
0.08881141245365143, 0.0
0.07820064574480057, 0.0
0.07172953337430954, 0.0
0.08720335364341736, 0.0
0.08724905550479889, 0.0
0.0963631123304367, 0.0
0.08509703725576401, 0.0
0.06536902487277985, 0.0
0.05171271786093712, 0.0
0.042466338723897934, 0.0
0.03901904821395874, 0.0
0.03996632248163223, 0.0
0.04262828081846237, 0.0
0.048466458916664124, 0.0
0.05526992678642273, 0.0
0.0657588467001915, 0.0
0.08239782601594925, 0.0
0.10878679156303406, 0.0
0.14488692581653595, 0.0
0.19439643621444702, 0.0
0.250567764043808, 0.0
0.30788588523864746, 0.0
0.3632007837295532, 0.0
0.40874412655830383, 0.0
0.43286067247390747, 0.0
0.45086002349853516, 0.0
0.46200641989707947, 0.0
0.46971577405929565, 0.0
0.5012933611869812, 0.0
0.458536297082901, 0.0
0.4451358914375305, 0.0
0.43861159682273865, 0.0
0.4309552311897278, 0.0
0.43037235736846924, 0.0
0.4170517325401306, 0.0
0.41041356325149536, 0.0
0.40415245294570923, 0.0
0.3941819369792938, 0.0
0.3842495381832123, 0.0
0.37604859471321106, 0.0
0.36991608142852783, 0.0
0.39686354994773865, 0.0
0.35174039006233215, 0.0
0.3385176956653595, 0.0
0.32785481214523315, 0.0
0.3211446702480316, 0.0
0.31295502185821533, 0.0
0.3096499443054199, 0.0
0.3058745861053467, 0.0
0.3046729564666748, 0.0
0.3041030466556549, 0.0
0.30452972650527954, 0.0
0.3066827356815338, 0.0
0.31971728801727295, 1.0
0.31778770685195923, 1.0
0.32449057698249817, 1.0
0.328995019197464, 1.0
0.3760055899620056, 1.0
0.3510933220386505, 1.0
0.35578060150146484, 1.0
0.3529157042503357, 1.0
0.3497889041900635, 1.0
0.35628238320350647, 1.0
0.3227430582046509, 0.0
0.3104456663131714, 0.0
0.29062941670417786, 0.0
0.30109283328056335, 0.0
0.26275110244750977, 0.0
0.24753643572330475, 0.0
0.2278641164302826, 0.0
0.2053956538438797, 0.0
0.19157858192920685, 0.0
0.16916483640670776, 0.0
0.15167276561260223, 0.0
0.13736233115196228, 0.0
0.12425579130649567, 0.0
0.11455441266298294, 0.0
0.10335449129343033, 0.0
0.09266693145036697, 0.0
0.08712401241064072, 0.0
0.07750057429075241, 0.0
0.0691373273730278, 0.0
0.06270816177129745, 0.0
0.05918627604842186, 0.0
0.05504404008388519, 0.0
0.0490383580327034, 0.0
0.04504973441362381, 0.0
0.040327996015548706, 0.0
0.0359281487762928, 0.0
0.03265734389424324, 0.0
0.03130783885717392, 0.0
0.03271908685564995, 0.0
0.033717673271894455, 0.0
0.037129126489162445, 0.0
0.042457010596990585, 0.0
0.05011577531695366, 0.0
0.05945160239934921, 0.0
0.0750858411192894, 0.0
0.09786512702703476, 0.0
0.13026933372020721, 0.0
0.17314116656780243, 0.0
0.22346505522727966, 0.0
0.27467548847198486, 0.0
0.3191390037536621, 0.0
0.3535822629928589, 0.0
0.37673014402389526, 0.0
0.39052098989486694, 0.0
0.3973528742790222, 0.0
0.39966291189193726, 0.0
0.3975108861923218, 0.0
0.3922262489795685, 0.0
0.38573044538497925, 0.0
0.3766842782497406, 0.0
0.3670593202114105, 0.0
0.35877761244773865, 0.0
0.3510957360267639, 0.0
0.341287761926651, 0.0
0.3333641290664673, 0.0
0.32884863018989563, 0.0
0.3200110197067261, 0.0
0.3136880099773407, 0.0
0.30744022130966187, 0.0
0.30563604831695557, 0.0
0.2968968451023102, 0.0
0.29336807131767273, 0.0
0.29108116030693054, 0.0
0.27934500575065613, 0.0
0.2727450132369995, 0.0
0.2659861147403717, 0.0
0.2627692222595215, 0.0
0.25241661071777344, 0.0
0.24586963653564453, 0.0
0.2433747500181198, 0.0
0.23113493621349335, 0.0
0.22358974814414978, 0.0
0.22088788449764252, 0.0
0.23987677693367004, 0.0
0.21268483996391296, 0.0
0.2000228762626648, 0.0
0.19117535650730133, 0.0
0.18124359846115112, 0.0
