0.4689498245716095, 1.0
0.42837631702423096, 1.0
0.37984567880630493, 1.0
0.3435881733894348, 1.0
0.4205417335033417, 1.0
0.4477621912956238, 1.0
0.4861132800579071, 1.0
0.547157883644104, 1.0
0.7908550500869751, 1.0
0.860813319683075, 1.0
0.8543475866317749, 1.0
0.8386522531509399, 1.0
0.8202574253082275, 1.0
0.8051638603210449, 1.0
0.7787336707115173, 1.0
0.7223187685012817, 1.0
0.5652404427528381, 1.0
0.4903956651687622, 1.0
0.47248733043670654, 1.0
0.38800567388534546, 1.0
0.3522984981536865, 1.0
0.34015825390815735, 1.0
0.3460959196090698, 1.0
0.40903690457344055, 1.0
0.4917019307613373, 1.0
0.5970166921615601, 1.0
0.7486067414283752, 1.0
0.8154795169830322, 1.0
0.8556229472160339, 1.0
0.8639955520629883, 1.0
0.8666863441467285, 1.0
0.8758551478385925, 1.0
0.8712241649627686, 1.0
0.8700050711631775, 1.0
0.877853274345398, 1.0
0.8760048151016235, 1.0
0.8715075850486755, 1.0
0.8639879822731018, 1.0
0.8612421751022339, 1.0
0.861350417137146, 1.0
0.8580911159515381, 1.0
0.851010262966156, 1.0
0.8409411907196045, 1.0
0.8220261335372925, 1.0
0.775023877620697, 1.0
0.7468107342720032, 1.0
0.7887815833091736, 1.0
0.7782878279685974, 1.0
0.7997816205024719, 1.0
0.8201811909675598, 1.0
0.8629624843597412, 1.0
0.8803756237030029, 1.0
0.8941797614097595, 1.0
0.8992348909378052, 1.0
0.8988854885101318, 1.0
0.9005910754203796, 1.0
0.9030337929725647, 1.0
0.9078092575073242, 1.0
0.9177335500717163, 1.0
0.9223198890686035, 1.0
0.9270630478858948, 1.0
0.9286924600601196, 1.0
0.9289005398750305, 1.0
0.9273033738136292, 1.0
0.925187885761261, 1.0
0.9208105206489563, 1.0
0.913612961769104, 1.0
0.899096667766571, 1.0
0.8789025545120239, 1.0
0.8434515595436096, 1.0
0.7988255023956299, 1.0
0.7449101805686951, 1.0
0.6881772875785828, 1.0
0.5313920974731445, 0.0
0.4786510169506073, 0.0
