0.6026372313499451, 1.0
0.7284384369850159, 1.0
0.795809268951416, 1.0
0.8306843042373657, 1.0
0.8518275022506714, 1.0
0.8680768609046936, 1.0
0.8744481205940247, 1.0
0.875472366809845, 1.0
0.8599817752838135, 1.0
0.8436272144317627, 1.0
0.84428870677948, 1.0
0.8224012851715088, 1.0
0.8189033269882202, 1.0
0.8287969827651978, 1.0
0.8217042684555054, 1.0
0.8318348526954651, 1.0
0.8463242650032043, 1.0
0.8581551313400269, 1.0
0.8656153082847595, 1.0
0.8720299601554871, 1.0
0.8785645365715027, 1.0
0.8733277916908264, 1.0
0.8710110187530518, 1.0
0.8639432191848755, 1.0
0.8580754995346069, 1.0
0.8537740111351013, 1.0
0.872886061668396, 1.0
0.8787038922309875, 1.0
0.876617431640625, 1.0
0.8897432684898376, 1.0
0.8973466157913208, 1.0
0.9027323722839355, 1.0
0.905156672000885, 1.0
0.9075842499732971, 1.0
0.9097164273262024, 1.0
0.9097806811332703, 1.0
0.9072481393814087, 1.0
0.9007920622825623, 1.0
0.9137970209121704, 1.0
0.9196990132331848, 1.0
0.9212661385536194, 1.0
0.9269471168518066, 1.0
0.9309899806976318, 1.0
0.9306080341339111, 1.0
0.9304079413414001, 1.0
0.9172474145889282, 1.0
0.8990164995193481, 1.0
