0.7859620451927185, 1.0
0.8384549021720886, 1.0
0.7589143514633179, 1.0
0.6287449598312378, 1.0
0.5836538672447205, 1.0
0.5913518667221069, 1.0
0.5630106329917908, 1.0
0.5224363803863525, 1.0
0.4628415107727051, 1.0
0.3469035029411316, 1.0
0.2271505743265152, 1.0
0.1670171618461609, 1.0
0.11475524306297302, 0.0
0.08777499943971634, 0.0
0.0722072422504425, 0.0
0.06540093570947647, 0.0
0.05361594259738922, 0.0
0.04714297130703926, 0.0
0.04333709552884102, 0.0
0.0375506728887558, 0.0
0.03377619758248329, 0.0
0.03683631122112274, 0.0
0.03417452424764633, 0.0
0.038370195776224136, 0.0
0.06538677960634232, 0.0
0.10050413012504578, 0.0
0.17848536372184753, 0.0
0.37878087162971497, 0.0
0.5849365592002869, 0.0
0.6910016536712646, 0.0
0.7730986475944519, 0.0
0.8249784708023071, 0.0
0.8449486494064331, 0.0
0.8245866894721985, 0.0
0.8349214792251587, 0.0
0.8742982745170593, 0.0
0.9105413556098938, 0.0
0.9296085238456726, 0.0
0.9536564350128174, 0.0
0.9495769143104553, 0.0
0.9604472517967224, 0.0
0.967808723449707, 0.0
0.9650918245315552, 0.0
0.9661064743995667, 0.0
0.9412076473236084, 0.0
0.902938961982727, 0.0
0.8543611168861389, 0.0
0.794352114200592, 0.0
0.7211776971817017, 0.0
0.6479048132896423, 0.0
0.5826666951179504, 0.0
0.5668576955795288, 0.0
0.621827244758606, 0.0
0.6052907705307007, 0.0
0.643714427947998, 0.0
