0.5126690864562988, 1.0
0.5146884918212891, 1.0
0.5185294151306152, 1.0
0.5186224579811096, 1.0
0.5225971341133118, 1.0
0.5231747627258301, 1.0
0.5267004370689392, 1.0
0.5284146070480347, 1.0
0.5333442687988281, 1.0
0.537441074848175, 1.0
0.5465379953384399, 1.0
0.5486100316047668, 1.0
0.5597754120826721, 1.0
0.5638246536254883, 1.0
0.5687101483345032, 1.0
0.5685160756111145, 1.0
0.5726402401924133, 1.0
0.5736445188522339, 1.0
0.5734009146690369, 1.0
0.5779430270195007, 1.0
0.5801394581794739, 1.0
0.5813798904418945, 1.0
0.5802474021911621, 1.0
0.5774006247520447, 1.0
0.5728678107261658, 1.0
0.5670561790466309, 1.0
0.56155925989151, 1.0
0.5485786199569702, 0.0
0.537792444229126, 0.0
0.5298053026199341, 0.0
0.5228411555290222, 0.0
0.5177181959152222, 0.0
0.5136147141456604, 0.0
0.5099185705184937, 0.0
0.5070881843566895, 0.0
