0.0014611753867939115, 0.0
0.0014397455379366875, 0.0
0.0015797000378370285, 0.0
0.0016968139680102468, 0.0
0.0016687242314219475, 0.0
0.001552118919789791, 0.0
0.001452839933335781, 0.0
0.0014613346429541707, 0.0
0.0015983437187969685, 0.0
0.0018830738263204694, 0.0
0.0022455083671957254, 0.0
0.002631427487358451, 0.0
0.0028704446740448475, 0.0
0.002837888430804014, 0.0
0.0024428116157650948, 0.0
0.0019885755609720945, 0.0
0.0017125901067629457, 0.0
0.0017496678046882153, 0.0
0.0022808904759585857, 0.0
0.003817187389358878, 0.0
0.007781607564538717, 0.0
0.014994458295404911, 0.0
0.023706937208771706, 0.0
0.022161392495036125, 0.0
0.01171141304075718, 0.0
0.005215151235461235, 0.0
0.002704560523852706, 0.0
0.0016809256048873067, 0.0
0.0013493364676833153, 0.0
0.0011625583283603191, 0.0
0.0011622980237007141, 0.0
0.0012059169821441174, 0.0
0.0018066931515932083, 0.0
0.004124111030250788, 0.0
0.011374394409358501, 0.0
0.01899297907948494, 0.0
0.019605055451393127, 0.0
0.018560752272605896, 0.0
0.021146176382899284, 0.0
0.036620017141103745, 0.0
0.09042833745479584, 0.0
0.1961405724287033, 0.0
