0.9059568643569946, 1.0
0.7371036410331726, 1.0
0.6220964193344116, 1.0
0.3468586206436157, 1.0
0.07152088731527328, 1.0
0.018639707937836647, 0.0
0.008098536171019077, 0.0
0.005124067422002554, 0.0
0.006063964683562517, 0.0
0.017740709707140923, 0.0
0.0495261549949646, 0.0
0.03782682120800018, 0.0
0.01551506295800209, 0.0
0.005388936027884483, 0.0
0.002886139787733555, 1.0
0.0046909525990486145, 0.0
0.022389257326722145, 0.0
0.14504677057266235, 0.0
0.56257164478302, 1.0
0.9252122640609741, 1.0
0.988203763961792, 1.0
0.9968145489692688, 1.0
0.9979967474937439, 1.0
0.9970685839653015, 1.0
0.9938598871231079, 1.0
0.9904273748397827, 1.0
0.9908407926559448, 1.0
0.9955883026123047, 1.0
0.9980029463768005, 1.0
0.9991150498390198, 1.0
0.9994483590126038, 1.0
0.9996404647827148, 1.0
0.9996483325958252, 1.0
0.999563992023468, 1.0
0.9992890357971191, 1.0
0.9990273714065552, 1.0
0.998648464679718, 1.0
0.9982706308364868, 1.0
0.996209979057312, 1.0
0.9900174736976624, 1.0
0.9819931983947754, 1.0
0.9802360534667969, 1.0
0.9886342287063599, 1.0
0.9950721859931946, 1.0
0.9988598823547363, 1.0
0.9998308420181274, 1.0
0.999958872795105, 1.0
0.9999773502349854, 1.0
0.9999669790267944, 1.0
0.9998703002929688, 1.0
0.9991387128829956, 1.0
0.9954214692115784, 1.0
0.9887428283691406, 1.0
0.9750280380249023, 1.0
0.904953122138977, 1.0
0.6941413283348083, 1.0
0.4806307554244995, 1.0
0.23752425611019135, 1.0
0.0657869353890419, 1.0
0.016368940472602844, 1.0
0.01240015309303999, 1.0
0.03368837758898735, 1.0
0.20901942253112793, 1.0
0.7952721118927002, 1.0
0.9756607413291931, 1.0
0.9838975071907043, 0.0
0.9578514099121094, 0.0
0.8443167805671692, 0.0
0.547395646572113, 0.0
0.20049844682216644, 0.0
0.08081217110157013, 0.0
0.07897728681564331, 0.0
0.1646699458360672, 0.0
0.3458385169506073, 0.0
0.6876067519187927, 1.0
0.9001376628875732, 1.0
0.9462802410125732, 1.0
0.9685280919075012, 1.0
0.8952012062072754, 1.0
0.37211036682128906, 1.0
0.04330186918377876, 0.0
0.006825835444033146, 0.0
0.0030157447326928377, 0.0
0.0021960712037980556, 0.0
0.0019527747062966228, 0.0
0.002098494442179799, 0.0
