0.8051548600196838, 1.0
0.9082160592079163, 1.0
0.9588710069656372, 1.0
0.9781956672668457, 1.0
0.9856400489807129, 1.0
0.9913779497146606, 1.0
0.9925315976142883, 1.0
0.9928945899009705, 1.0
0.9930758476257324, 1.0
0.9916499853134155, 1.0
0.9871550798416138, 1.0
0.9807904958724976, 1.0
0.9670736789703369, 1.0
0.9473843574523926, 1.0
0.948893129825592, 1.0
0.9570662379264832, 1.0
0.9587574601173401, 1.0
0.9652115106582642, 1.0
0.9777752757072449, 1.0
0.9813202619552612, 1.0
0.983095109462738, 1.0
0.9840556383132935, 1.0
0.9863404035568237, 1.0
0.9870098829269409, 1.0
0.9872438311576843, 1.0
0.9857153296470642, 1.0
0.985558032989502, 1.0
0.9841735363006592, 1.0
0.9829354286193848, 1.0
0.9793638586997986, 1.0
0.978142499923706, 1.0
0.9821152687072754, 1.0
0.9854723811149597, 1.0
0.9875516295433044, 1.0
0.9888882040977478, 1.0
0.9898949265480042, 1.0
0.9894860982894897, 1.0
0.9878838658332825, 1.0
0.984272837638855, 1.0
0.9812772870063782, 1.0
0.9724125266075134, 1.0
0.9648846983909607, 1.0
0.9623041152954102, 1.0
0.9549055099487305, 1.0
0.9552822709083557, 1.0
0.9565984606742859, 1.0
0.9670016765594482, 1.0
0.9647702574729919, 1.0
0.969224750995636, 1.0
0.9727814793586731, 1.0
0.9823834896087646, 1.0
0.9850298762321472, 1.0
0.9866278767585754, 1.0
0.9860056638717651, 1.0
0.9864819049835205, 1.0
0.9856241941452026, 1.0
0.9850373864173889, 1.0
0.9848858714103699, 1.0
0.9843463897705078, 1.0
0.9838464260101318, 1.0
0.9839001893997192, 1.0
0.9842018485069275, 1.0
0.9844580292701721, 1.0
0.9857236742973328, 1.0
0.9873582124710083, 1.0
0.9897419214248657, 1.0
0.9908462166786194, 1.0
0.9901602864265442, 1.0
0.9894654750823975, 1.0
0.9867859482765198, 1.0
0.9820260405540466, 1.0
0.9740567803382874, 1.0
0.9536263942718506, 1.0
0.8796539902687073, 0.0
0.7952898144721985, 0.0
