0.3283698260784149, 0.0
0.27868199348449707, 0.0
0.2286251038312912, 0.0
0.1822218894958496, 0.0
0.14425435662269592, 0.0
0.11510048061609268, 0.0
0.09415946155786514, 0.0
0.08139535039663315, 0.0
0.07736165076494217, 0.0
0.08105122298002243, 0.0
0.09206590056419373, 0.0
0.1131780818104744, 0.0
0.14744780957698822, 0.0
0.18936660885810852, 0.0
0.2347094565629959, 0.0
0.24942311644554138, 0.0
0.24492675065994263, 0.0
0.21174293756484985, 0.0
0.1839776486158371, 0.0
0.14140215516090393, 0.0
0.1128503605723381, 0.0
0.0944330021739006, 0.0
0.08476882427930832, 0.0
0.09058859944343567, 0.0
0.10369658470153809, 0.0
0.13405361771583557, 0.0
0.2210497409105301, 0.0
0.2726985812187195, 0.0
0.35474032163619995, 0.0
0.3772372305393219, 0.0
0.37065908312797546, 0.0
0.3832480311393738, 0.0
0.32156017422676086, 0.0
0.2601422667503357, 0.0
0.1893610954284668, 0.0
0.14496518671512604, 0.0
0.10681670159101486, 0.0
0.09005557000637054, 0.0
0.08191702514886856, 0.0
0.09112901240587234, 0.0
0.11585748940706253, 0.0
0.1771615445613861, 0.0
0.29280903935432434, 0.0
0.4676864743232727, 0.0
0.7324157357215881, 1.0
0.8577399849891663, 1.0
0.890978217124939, 1.0
0.9129034876823425, 1.0
0.9186756014823914, 1.0
0.9175671339035034, 1.0
0.9070676565170288, 1.0
0.8719534277915955, 1.0
0.7834306359291077, 1.0
0.636027455329895, 1.0
0.5169097185134888, 1.0
0.4352797269821167, 0.0
0.377827912569046, 0.0
0.33958473801612854, 0.0
0.3161037564277649, 0.0
0.3149879276752472, 0.0
0.33610567450523376, 0.0
0.3736770749092102, 1.0
0.4464606046676636, 1.0
0.5104819536209106, 1.0
0.6039414405822754, 1.0
0.5248581767082214, 1.0
0.5097788572311401, 0.0
0.4676823019981384, 0.0
0.4367893636226654, 0.0
0.4178377389907837, 0.0
0.39319542050361633, 0.0
0.39301979541778564, 0.0
