0.9789031744003296, 1.0
0.9890972375869751, 1.0
0.9939483404159546, 1.0
0.9938777089118958, 1.0
0.9915956854820251, 1.0
0.9870887398719788, 1.0
0.9843085408210754, 1.0
0.9858189821243286, 1.0
0.9885892868041992, 1.0
0.9901446104049683, 1.0
0.9903629422187805, 1.0
0.9897320866584778, 1.0
0.9890419840812683, 1.0
0.9881504774093628, 1.0
0.9870162010192871, 1.0
0.9878567457199097, 1.0
0.9875898361206055, 1.0
0.9881415367126465, 1.0
0.9871456623077393, 1.0
0.9880368709564209, 1.0
0.9898686408996582, 1.0
0.9907400608062744, 1.0
0.9922773838043213, 1.0
0.9927752017974854, 1.0
0.9927188158035278, 1.0
0.9919737577438354, 1.0
0.988721489906311, 1.0
0.9870287179946899, 1.0
0.9826849102973938, 1.0
0.9791780114173889, 1.0
0.9769193530082703, 1.0
0.9727244973182678, 1.0
0.9757707118988037, 1.0
0.97364342212677, 1.0
0.9592001438140869, 1.0
0.9511271119117737, 1.0
0.9458387494087219, 1.0
0.9401054382324219, 1.0
0.9507202506065369, 1.0
0.9567739963531494, 1.0
0.9418905377388, 1.0
0.9590374827384949, 1.0
0.9421847462654114, 1.0
0.9249178171157837, 1.0
0.8597574830055237, 1.0
0.8015416860580444, 1.0
0.7273386120796204, 1.0
0.6640836596488953, 1.0
0.6378951072692871, 1.0
0.6899227499961853, 1.0
0.7791382670402527, 1.0
0.8878303170204163, 1.0
0.958859920501709, 1.0
0.9860833287239075, 1.0
0.9893693923950195, 1.0
0.9854480624198914, 1.0
0.971942126750946, 1.0
0.9539039134979248, 1.0
0.9302777051925659, 1.0
0.9276657700538635, 0.0
0.9372717142105103, 0.0
0.9405476450920105, 0.0
0.9421961903572083, 0.0
0.9552819728851318, 0.0
0.9433963894844055, 0.0
0.8965991139411926, 0.0
0.7985956072807312, 0.0
0.6265740394592285, 0.0
0.43709370493888855, 0.0
