0.6987483501434326, 1.0
0.6675471663475037, 1.0
0.6185213923454285, 1.0
0.613040566444397, 1.0
0.6377031803131104, 1.0
0.6629092693328857, 1.0
0.7663813829421997, 1.0
0.8918564915657043, 1.0
0.9432108402252197, 1.0
0.954105794429779, 1.0
0.9447283744812012, 1.0
0.9673934578895569, 1.0
0.9647760391235352, 1.0
0.94755619764328, 1.0
0.9660616517066956, 1.0
0.9549033045768738, 1.0
0.9501451253890991, 1.0
0.9407542943954468, 1.0
0.9543808698654175, 1.0
0.9751968383789062, 1.0
0.9741058349609375, 1.0
0.9745732545852661, 1.0
0.980251133441925, 1.0
0.9761788845062256, 1.0
0.9629375338554382, 1.0
0.9390131235122681, 1.0
0.9300376176834106, 1.0
0.925952672958374, 1.0
0.9269297122955322, 1.0
0.9468540549278259, 1.0
0.9558923244476318, 1.0
0.9566932916641235, 1.0
0.9554803371429443, 1.0
0.9562616348266602, 1.0
0.9711712002754211, 1.0
0.9695555567741394, 1.0
0.97379070520401, 1.0
0.9755786061286926, 1.0
0.9781766533851624, 1.0
0.9793535470962524, 1.0
0.9843750596046448, 1.0
0.9835644960403442, 1.0
0.9858108758926392, 1.0
0.9868148565292358, 1.0
0.9873648285865784, 1.0
0.9838905930519104, 1.0
0.9820761680603027, 1.0
0.9857293367385864, 1.0
0.986987829208374, 1.0
0.9888972640037537, 1.0
0.9872473478317261, 1.0
0.987661600112915, 1.0
0.9818388223648071, 1.0
0.9796497821807861, 1.0
0.9841170907020569, 1.0
0.9852638244628906, 1.0
0.987418532371521, 1.0
0.9875912666320801, 1.0
0.98489910364151, 1.0
0.9829581379890442, 1.0
0.9784342646598816, 1.0
0.9735980033874512, 1.0
0.9704225063323975, 1.0
0.9743747115135193, 1.0
0.9735034108161926, 1.0
0.9731174111366272, 1.0
0.9620856046676636, 1.0
0.9386074542999268, 1.0
0.8876832127571106, 1.0
0.863776445388794, 1.0
0.7982755303382874, 1.0
0.8464300036430359, 1.0
0.8559287190437317, 1.0
0.8940226435661316, 1.0
0.9149527549743652, 1.0
0.9082860946655273, 1.0
0.9515485167503357, 1.0
0.9601059556007385, 1.0
0.9605860710144043, 1.0
0.9511052966117859, 1.0
0.9416084289550781, 1.0
0.9079703092575073, 1.0
0.8584001064300537, 1.0
0.7986288070678711, 1.0
0.8048109412193298, 1.0
0.813408613204956, 1.0
0.8245469927787781, 1.0
0.8233659863471985, 1.0
0.869746208190918, 1.0
0.7886378169059753, 1.0
0.7707785964012146, 1.0
0.7486460208892822, 1.0
0.7413231134414673, 1.0
0.7247611880302429, 1.0
0.6957643032073975, 1.0
0.6717060804367065, 1.0
0.678747832775116, 1.0
0.6372113227844238, 1.0
0.639275848865509, 1.0
0.6066252589225769, 1.0
0.601860761642456, 0.0
0.5684370398521423, 0.0
0.5065173506736755, 0.0
0.46259647607803345, 0.0
0.4136933386325836, 0.0
0.3593674600124359, 0.0
0.31744182109832764, 0.0
0.29670146107673645, 0.0
0.3019861578941345, 0.0
0.3320792615413666, 0.0
