0.9994441866874695, 1.0
0.9996071457862854, 1.0
0.999864935874939, 1.0
0.999859094619751, 1.0
0.9997085928916931, 1.0
0.9995018243789673, 1.0
0.9990504384040833, 1.0
0.9981689453125, 1.0
0.9933463335037231, 1.0
0.9849171042442322, 1.0
0.9731109738349915, 1.0
0.9672378301620483, 1.0
0.9740638732910156, 1.0
0.9888592958450317, 1.0
0.9980553388595581, 1.0
0.9997254014015198, 1.0
0.9999710321426392, 1.0
0.9999971389770508, 1.0
0.9999991655349731, 1.0
0.9999996423721313, 1.0
0.9999996423721313, 1.0
0.9999996423721313, 1.0
0.9999986886978149, 1.0
0.9999958276748657, 1.0
0.999962568283081, 1.0
0.9997377991676331, 1.0
0.9976509213447571, 1.0
0.9680811166763306, 1.0
0.8288697600364685, 1.0
0.5305067896842957, 1.0
0.26161494851112366, 0.0
0.12462194263935089, 0.0
0.06695655733346939, 0.0
0.04276112839579582, 0.0
0.033128079026937485, 0.0
0.0321166068315506, 0.0
0.03374696150422096, 0.0
0.030284300446510315, 0.0
0.022596154361963272, 0.0
0.015123319812119007, 1.0
0.008963117375969887, 1.0
0.005329836625605822, 0.0
0.0037480832543224096, 0.0
0.002838981570675969, 0.0
0.0025199279189109802, 0.0
0.0026033821050077677, 0.0
0.003288396866992116, 0.0
0.005352448206394911, 0.0
0.012006004340946674, 0.0
0.03729098290205002, 0.0
0.1431303173303604, 0.0
0.4237733483314514, 1.0
0.7023561596870422, 1.0
0.8371118307113647, 1.0
0.866104006767273, 1.0
0.9169592261314392, 1.0
0.9338110685348511, 1.0
0.9578564763069153, 1.0
0.9562085270881653, 1.0
0.9635894298553467, 1.0
0.9685161709785461, 1.0
0.9741275906562805, 1.0
0.9792460203170776, 1.0
0.983593761920929, 1.0
0.986722469329834, 1.0
0.9877633452415466, 1.0
0.9862922430038452, 1.0
0.9813520312309265, 0.0
0.9675639271736145, 0.0
0.9356058835983276, 0.0
0.862332284450531, 0.0
0.7231482863426208, 0.0
0.504274845123291, 0.0
0.2859981060028076, 0.0
0.14164197444915771, 0.0
0.06968390196561813, 0.0
0.038778699934482574, 0.0
0.023189658299088478, 0.0
0.017000116407871246, 1.0
0.013517776504158974, 1.0
0.012554866261780262, 1.0
0.01429108064621687, 1.0
0.017189625650644302, 1.0
0.023871533572673798, 1.0
0.034700244665145874, 1.0
0.05685598775744438, 1.0
0.08857698738574982, 1.0
0.10110744088888168, 0.0
