0.7363669872283936, 0.0
0.678992748260498, 0.0
0.6081730127334595, 0.0
0.5032154321670532, 0.0
0.42429980635643005, 0.0
0.35521450638771057, 0.0
0.2685006558895111, 0.0
0.20732617378234863, 0.0
0.16562989354133606, 0.0
0.13474413752555847, 0.0
0.11493302136659622, 0.0
0.11004389077425003, 0.0
0.11557193845510483, 0.0
0.13746149837970734, 0.0
0.17460660636425018, 0.0
0.28457316756248474, 0.0
0.40497955679893494, 0.0
0.5845444202423096, 0.0
0.7377957701683044, 0.0
0.832435667514801, 0.0
0.8675587773323059, 0.0
0.9109506011009216, 0.0
0.8703434467315674, 0.0
0.8692190647125244, 0.0
0.7899472713470459, 0.0
0.7133219242095947, 0.0
0.6238883137702942, 0.0
0.5231389403343201, 0.0
0.4272148609161377, 0.0
0.35917481780052185, 0.0
0.317143976688385, 0.0
0.30434510111808777, 0.0
0.3043590486049652, 0.0
0.33153989911079407, 0.0
0.3602120578289032, 0.0
0.38440361618995667, 0.0
0.41299185156822205, 0.0
0.4264489710330963, 0.0
0.41745516657829285, 0.0
0.39101335406303406, 0.0
0.3596542775630951, 0.0
0.3160206377506256, 0.0
0.26537024974823, 0.0
0.22558462619781494, 0.0
0.20859616994857788, 0.0
0.19219698011875153, 0.0
0.21190133690834045, 0.0
0.295953631401062, 0.0
0.3949158787727356, 0.0
0.587346076965332, 0.0
0.7763224840164185, 0.0
0.9268891215324402, 1.0
0.9871581196784973, 1.0
0.9922530055046082, 1.0
0.9964220523834229, 1.0
0.9977837204933167, 1.0
0.9984225034713745, 1.0
0.997253954410553, 1.0
0.9912352561950684, 1.0
0.9787153005599976, 1.0
0.9371776580810547, 1.0
0.8325048685073853, 1.0
0.6252135634422302, 1.0
0.4064934253692627, 1.0
0.27866265177726746, 1.0
0.2361142933368683, 0.0
0.27158790826797485, 1.0
0.3668678402900696, 1.0
0.6627811789512634, 1.0
0.8589478731155396, 1.0
0.9757668375968933, 1.0
0.9903271794319153, 1.0
0.9942512512207031, 1.0
0.9970324039459229, 0.0
0.9984826445579529, 0.0
0.9994186162948608, 1.0
0.9996825456619263, 1.0
0.9997751116752625, 0.0
0.9998399019241333, 1.0
0.9997326731681824, 1.0
0.9994972944259644, 1.0
0.9986764788627625, 1.0
0.9938389658927917, 1.0
0.9820444583892822, 1.0
0.9477877616882324, 1.0
0.8795057535171509, 1.0
0.785768449306488, 1.0
0.6248185634613037, 1.0
0.49515920877456665, 1.0
0.39002978801727295, 1.0
0.35016536712646484, 1.0
0.40106382966041565, 1.0
0.47314193844795227, 1.0
0.6510536670684814, 1.0
0.8335810899734497, 1.0
0.9296011328697205, 1.0
0.9786969423294067, 1.0
0.9936202168464661, 1.0
0.9974353909492493, 1.0
0.9993075132369995, 1.0
0.999707043170929, 1.0
0.9997394680976868, 1.0
0.9997909665107727, 1.0
0.9997631907463074, 1.0
0.9997393488883972, 1.0
0.9996242523193359, 1.0
0.9995185136795044, 1.0
0.999537467956543, 1.0
0.9994563460350037, 1.0
0.9996004700660706, 1.0
0.9995500445365906, 1.0
0.9992445707321167, 1.0
0.9978347420692444, 1.0
0.9949636459350586, 1.0
0.9881181120872498, 1.0
0.9759545922279358, 1.0
0.9551316499710083, 0.0
0.9312279224395752, 0.0
0.9114198684692383, 0.0
0.8965306878089905, 0.0
0.8807302713394165, 0.0
0.8856229186058044, 0.0
