0.32967329025268555, 0.0
0.1443006992340088, 0.0
0.08668534457683563, 0.0
0.0690084844827652, 0.0
0.051613692194223404, 0.0
0.04015012085437775, 0.0
0.03336339443922043, 0.0
0.029011012986302376, 0.0
0.024972928687930107, 0.0
0.021360117942094803, 0.0
0.017744392156600952, 0.0
0.014734288677573204, 0.0
0.012089703232049942, 0.0
0.00955877173691988, 0.0
0.0077296472154557705, 0.0
0.007232452277094126, 0.0
0.008380778133869171, 0.0
0.011590160429477692, 0.0
0.017588134855031967, 0.0
0.026989972218871117, 0.0
0.04001166298985481, 0.0
0.05726802721619606, 0.0
0.07796327769756317, 0.0
0.10229222476482391, 0.0
0.12752123177051544, 0.0
0.15682730078697205, 0.0
0.18860167264938354, 0.0
0.22391705214977264, 0.0
0.2627338767051697, 0.0
0.3005012273788452, 0.0
0.33340221643447876, 0.0
0.35454240441322327, 0.0
0.35813501477241516, 0.0
0.34392058849334717, 0.0
0.3204265832901001, 0.0
0.29837363958358765, 0.0
0.28139010071754456, 0.0
0.2620944082736969, 0.0
0.23429399728775024, 0.0
0.2024507373571396, 0.0
0.1714850515127182, 0.0
0.1468697190284729, 0.0
0.12497925758361816, 0.0
0.1063581109046936, 0.0
0.0849052295088768, 0.0
0.0614178404211998, 0.0
0.040737539529800415, 0.0
0.028107915073633194, 0.0
0.022971728816628456, 0.0
0.02215440757572651, 0.0
0.022790679708123207, 0.0
0.02271898463368416, 0.0
0.02209664136171341, 0.0
0.0212873462587595, 0.0
0.02060551941394806, 0.0
0.019931456074118614, 0.0
0.019409097731113434, 0.0
0.018822303041815758, 0.0
0.018016906455159187, 0.0
0.016933510079979897, 0.0
0.015393197536468506, 0.0
0.013559456914663315, 0.0
0.011589259840548038, 0.0
0.009681274183094501, 0.0
0.007962201721966267, 0.0
0.0065667773596942425, 0.0
0.0055115497671067715, 0.0
0.004761021118611097, 0.0
0.004277099389582872, 0.0
0.0040115793235599995, 0.0
0.003938042093068361, 0.0
0.0040243277326226234, 0.0
0.0042462702840566635, 0.0
0.004552175290882587, 0.0
0.004865041468292475, 0.0
0.0050930362194776535, 0.0
0.005124954506754875, 0.0
0.00491701066493988, 0.0
0.00451417313888669, 0.0
0.004020119551569223, 0.0
0.0035393673460930586, 0.0
0.0031498712487518787, 0.0
0.0029198979027569294, 0.0
0.0029636318795382977, 0.0
0.0034472814295440912, 0.0
0.004740871489048004, 0.0
0.007573635317385197, 0.0
0.013033486902713776, 0.0
0.02173510380089283, 0.0
0.03207897022366524, 0.0
0.04158724099397659, 0.0
0.04960936680436134, 0.0
0.05740721523761749, 0.0
0.06775900721549988, 0.0
0.08302897214889526, 0.0
0.1055966466665268, 0.0
0.13915438950061798, 0.0
0.18714359402656555, 0.0
0.25128450989723206, 0.0
0.3233011066913605, 0.0
0.3846372067928314, 0.0
0.4273112714290619, 0.0
0.43818315863609314, 0.0
0.41885313391685486, 0.0
0.3873728811740875, 0.0
0.3550035059452057, 0.0
0.31799352169036865, 0.0
0.2771341800689697, 0.0
0.23630452156066895, 0.0
0.19541031122207642, 0.0
0.16287600994110107, 0.0
0.1328761726617813, 0.0
0.09667772799730301, 0.0
0.05713695287704468, 0.0
0.029113847762346268, 0.0
0.013921285048127174, 0.0
0.0073675550520420074, 0.0
0.004327201750129461, 0.0
0.0030180399771779776, 0.0
0.002321129897609353, 0.0
0.0026779489126056433, 0.0
0.0042768195271492004, 0.0
0.006489468272775412, 0.0
0.008024897426366806, 0.0
0.008202971890568733, 0.0
0.007579349912703037, 0.0
0.006767439655959606, 0.0
0.006149080116301775, 0.0
0.005894367583096027, 0.0
0.0060643358156085014, 0.0
0.006453545298427343, 0.0
0.007006737403571606, 0.0
0.00755519513040781, 0.0
0.007878619246184826, 0.0
0.00766358245164156, 0.0
0.007208558730781078, 0.0
0.005878963973373175, 0.0
0.004256779327988625, 0.0
0.0027397405356168747, 0.0
0.0016374329570680857, 0.0
0.001040455768816173, 0.0
0.000799965753685683, 1.0
0.0008111081551760435, 1.0
0.0011305311927571893, 1.0
