0.4090960621833801, 0.0
0.29960522055625916, 0.0
0.21178694069385529, 0.0
0.16145548224449158, 0.0
0.13827396929264069, 0.0
0.13135716319084167, 0.0
0.13427728414535522, 0.0
0.1400834023952484, 0.0
0.14463059604167938, 0.0
0.14494077861309052, 0.0
0.1393342912197113, 0.0
0.1313439905643463, 0.0
0.12204474955797195, 0.0
0.11505918204784393, 0.0
0.11242793500423431, 0.0
0.1139804869890213, 0.0
0.11901577562093735, 0.0
0.12938621640205383, 0.0
0.17746703326702118, 0.0
0.18219134211540222, 0.0
0.19527892768383026, 1.0
0.17129267752170563, 1.0
0.13946731388568878, 0.0
0.11252687126398087, 0.0
0.09382442384958267, 0.0
0.08347254246473312, 0.0
0.08139882236719131, 0.0
0.08483517169952393, 0.0
0.0943155288696289, 0.0
0.1046387180685997, 0.0
0.11384838074445724, 0.0
0.11979252845048904, 0.0
0.11888541281223297, 1.0
0.11325637251138687, 1.0
0.10464764386415482, 1.0
0.09608469158411026, 0.0
0.08931627124547958, 0.0
0.08519045263528824, 0.0
0.08381055295467377, 0.0
0.08465435355901718, 0.0
0.08704927563667297, 0.0
0.09011330455541611, 0.0
0.09304078668355942, 0.0
0.09480361640453339, 0.0
0.09531687945127487, 0.0
0.0947393923997879, 0.0
0.09356235712766647, 0.0
0.09242859482765198, 0.0
0.09125669300556183, 0.0
0.08995803445577621, 0.0
0.08850078284740448, 0.0
0.08716408908367157, 0.0
0.08616345375776291, 0.0
0.08552994579076767, 0.0
0.08622422069311142, 0.0
0.08823932707309723, 0.0
0.09155917167663574, 0.0
0.09604667872190475, 0.0
0.09950292110443115, 0.0
0.09905268996953964, 0.0
0.10490097850561142, 0.0
0.09547984600067139, 0.0
0.0841851606965065, 0.0
0.07577796280384064, 0.0
0.07148989289999008, 0.0
0.07769137620925903, 0.0
0.09846509248018265, 0.0
0.1363939791917801, 0.0
0.2115062177181244, 0.0
0.6777217984199524, 1.0
0.890888512134552, 1.0
0.9419087171554565, 1.0
0.9264170527458191, 1.0
0.8544142246246338, 1.0
0.7614224553108215, 0.0
0.6619335412979126, 0.0
0.5635035634040833, 0.0
0.42907971143722534, 0.0
0.3014918565750122, 0.0
0.21974650025367737, 0.0
0.1925731599330902, 0.0
0.21778368949890137, 0.0
0.29826703667640686, 0.0
