0.3144991099834442, 0.0
0.254700243473053, 0.0
0.18457037210464478, 0.0
0.09833646565675735, 0.0
0.03759388253092766, 1.0
0.0143884951248765, 1.0
0.00503767654299736, 0.0
0.002095575677230954, 0.0
0.0012152240378782153, 0.0
0.0010000669863075018, 0.0
0.0011665995698422194, 0.0
0.0014983674045652151, 0.0
0.0022522523067891598, 0.0
0.003973537590354681, 0.0
0.006499194074422121, 0.0
0.010082925669848919, 0.0
0.014592037536203861, 0.0
0.017886586487293243, 0.0
0.018203284591436386, 0.0
0.015828920528292656, 0.0
0.013826388865709305, 0.0
0.011930086649954319, 0.0
0.008918347768485546, 0.0
0.006857254076749086, 0.0
0.005523889325559139, 0.0
0.004813401494175196, 0.0
0.0045680212788283825, 0.0
0.004589822608977556, 0.0
0.004856903571635485, 0.0
0.005277790129184723, 0.0
0.00580922607332468, 0.0
0.006367766298353672, 0.0
0.006854724604636431, 0.0
0.00716356560587883, 0.0
0.007226384244859219, 0.0
0.00708512868732214, 0.0
0.006879133637994528, 0.0
0.006682363338768482, 0.0
0.006567390635609627, 0.0
0.006568775046616793, 0.0
0.006666240282356739, 0.0
0.006803622003644705, 0.0
0.006956696044653654, 0.0
0.006897358223795891, 0.0
0.006659199483692646, 0.0
0.006210614461451769, 0.0
0.005491024348884821, 0.0
0.004790034145116806, 0.0
0.004148985259234905, 0.0
0.00352954282425344, 0.0
0.00308323185890913, 0.0
0.002747132210060954, 0.0
0.002454156521707773, 0.0
0.002238780725747347, 0.0
0.002068138448521495, 0.0
0.0019331988878548145, 0.0
0.0018651470309123397, 0.0
0.0018645143136382103, 0.0
0.0019485283410176635, 0.0
0.0021960134617984295, 0.0
0.002552940510213375, 0.0
0.003162010107189417, 0.0
0.004144531209021807, 0.0
0.006186630576848984, 0.0
0.010383482091128826, 0.0
0.01940913498401642, 0.0
0.04312156140804291, 0.0
0.11080285161733627, 0.0
0.25830018520355225, 0.0
0.45238590240478516, 0.0
0.6057448387145996, 0.0
0.6899697780609131, 0.0
0.7278357148170471, 0.0
0.7457212805747986, 0.0
0.7761309742927551, 0.0
0.7233660221099854, 0.0
0.6791656017303467, 0.0
0.727240800857544, 1.0
0.7771294713020325, 1.0
0.8239498734474182, 1.0
0.8519856333732605, 1.0
0.7814719676971436, 1.0
0.7133800387382507, 1.0
0.578485369682312, 0.0
0.46867480874061584, 0.0
0.4442879557609558, 0.0
0.44776487350463867, 0.0
0.5252082347869873, 0.0
0.6334088444709778, 0.0
0.748042106628418, 0.0
0.784593403339386, 0.0
0.7718658447265625, 0.0
0.7844374179840088, 0.0
0.8485007286071777, 0.0
0.9069641828536987, 0.0
0.9347628951072693, 1.0
0.9561548233032227, 1.0
0.9841358661651611, 1.0
0.9961593151092529, 1.0
0.9985244870185852, 1.0
0.9991766810417175, 1.0
0.9991914629936218, 1.0
0.9991024732589722, 1.0
0.9988536834716797, 1.0
0.9984760880470276, 1.0
0.9985352754592896, 1.0
0.9986018538475037, 1.0
0.9988096952438354, 1.0
0.9990769624710083, 1.0
0.9991833567619324, 1.0
0.9988945126533508, 1.0
0.9981672763824463, 1.0
0.9963206052780151, 1.0
0.9904018044471741, 0.0
0.9753648638725281, 0.0
0.9214462637901306, 0.0
0.7545103430747986, 0.0
0.5181456208229065, 0.0
0.5015630722045898, 0.0
0.5759032368659973, 0.0
0.7174906730651855, 0.0
0.7031670808792114, 1.0
0.6827673316001892, 1.0
0.693191409111023, 1.0
0.6916564702987671, 1.0
0.7110294699668884, 1.0
0.7251782417297363, 1.0
0.7670360207557678, 1.0
0.7804470062255859, 0.0
0.7465869784355164, 0.0
0.7870360016822815, 0.0
0.8639723062515259, 0.0
0.9164782762527466, 0.0
0.9409443140029907, 0.0
0.9432582855224609, 0.0
0.9265092015266418, 0.0
0.8661191463470459, 0.0
0.7452793717384338, 0.0
0.6109190583229065, 0.0
0.5218617916107178, 0.0
0.45280566811561584, 0.0
0.39088302850723267, 0.0
0.31119248270988464, 0.0
0.21865800023078918, 0.0
0.1386251449584961, 0.0
0.08966103941202164, 0.0
0.06247613579034805, 0.0
0.05005538836121559, 0.0
0.05683029443025589, 0.0
0.07372252643108368, 0.0
0.13176053762435913, 0.0
0.3194979429244995, 0.0
0.5849591493606567, 0.0
0.7757109999656677, 1.0
0.8387928605079651, 1.0
0.8548418879508972, 1.0
0.8816818594932556, 1.0
0.9215235710144043, 1.0
0.9446993470191956, 1.0
0.9586282968521118, 1.0
0.9507710337638855, 1.0
0.9131672382354736, 1.0
0.8027170300483704, 1.0
0.6428107023239136, 1.0
0.5365604162216187, 1.0
0.39856019616127014, 1.0
0.3308629095554352, 1.0
0.2688511610031128, 1.0
0.19568346440792084, 0.0
0.13186226785182953, 0.0
0.0878247395157814, 0.0
0.049910325556993484, 0.0
0.026426438242197037, 0.0
0.01712520234286785, 0.0
0.013042071834206581, 0.0
0.012590590864419937, 0.0
0.012508663348853588, 0.0
0.01455017551779747, 0.0
0.01763240061700344, 0.0
0.023012476041913033, 0.0
0.032324958592653275, 0.0
0.045936428010463715, 0.0
