0.5748662948608398, 1.0
0.6364168524742126, 1.0
0.665107786655426, 1.0
0.6633287668228149, 1.0
0.5921552181243896, 1.0
0.4379205107688904, 1.0
0.41494137048721313, 1.0
0.36011648178100586, 1.0
0.25661829113960266, 0.0
0.14540551602840424, 0.0
0.07178061455488205, 0.0
0.03501118719577789, 0.0
0.014380712993443012, 0.0
0.005578433629125357, 0.0
0.0028025032952427864, 0.0
0.0034526586532592773, 0.0
0.01108087319880724, 0.0
0.03469923883676529, 0.0
0.15651613473892212, 0.0
0.3179321885108948, 1.0
0.4056958556175232, 1.0
0.27046534419059753, 1.0
0.07875858247280121, 1.0
0.07932456582784653, 1.0
0.19089870154857635, 0.0
0.19521822035312653, 1.0
0.07945894449949265, 1.0
0.05583285540342331, 1.0
0.078459233045578, 1.0
0.04619791358709335, 1.0
0.023677805438637733, 0.0
0.01125059649348259, 0.0
0.00913325510919094, 0.0
0.05577337369322777, 0.0
0.07138655334711075, 0.0
0.07890699803829193, 0.0
0.02253597415983677, 0.0
0.0033044021110981703, 0.0
0.0010104967514052987, 0.0
0.0008039357489906251, 0.0
0.0010606873547658324, 0.0
0.001460081897675991, 0.0
0.0015084636397659779, 0.0
0.0011315267765894532, 0.0
0.0007365243509411812, 0.0
0.0004925373941659927, 0.0
0.000274260324658826, 0.0
0.0001572649198351428, 0.0
0.00010555209155427292, 0.0
8.764404628891498e-05, 0.0
5.448536467156373e-05, 0.0
4.053859811392613e-05, 0.0
3.24642205669079e-05, 0.0
3.082694092881866e-05, 0.0
4.9172918807016686e-05, 0.0
9.770487667992711e-05, 0.0
0.0001856274320743978, 0.0
0.00027408363530412316, 0.0
0.00028004779596813023, 0.0
0.00019497926405165344, 0.0
0.000138137475005351, 0.0
9.35740681597963e-05, 0.0
5.916497320868075e-05, 0.0
5.0178980018245056e-05, 0.0
7.3801122198347e-05, 0.0
0.00014742923667654395, 0.0
0.00039980627479963005, 0.0
0.0013947224942967296, 0.0
0.0060763671062886715, 0.0
0.014226295985281467, 0.0
0.014202035963535309, 0.0
0.010536226443946362, 0.0
0.005529033951461315, 0.0
0.0015961158787831664, 0.0
0.0002686684892978519, 0.0
6.981881597312167e-05, 0.0
7.241423736559227e-05, 0.0
0.00023034347395878285, 0.0
0.0010614324128255248, 0.0
0.005495608784258366, 0.0
0.028003690764307976, 0.0
0.07918667793273926, 0.0
0.11331602931022644, 0.0
0.08870572596788406, 0.0
0.05607715621590614, 0.0
0.028937045484781265, 0.0
0.013511610217392445, 0.0
0.007742066867649555, 0.0
0.007308950647711754, 0.0
0.015020468272268772, 0.0
0.19154182076454163, 1.0
0.8307444453239441, 1.0
0.9944577217102051, 1.0
0.9916703701019287, 1.0
0.988211452960968, 1.0
0.9747511744499207, 1.0
0.9462121725082397, 1.0
0.8953024744987488, 0.0
0.8227671980857849, 0.0
0.7057548761367798, 0.0
0.5597176551818848, 0.0
0.3910493552684784, 0.0
0.20920871198177338, 0.0
0.06588489562273026, 0.0
