0.9830577969551086, 1.0
0.9865672588348389, 1.0
0.9882583022117615, 1.0
0.987776517868042, 1.0
0.9877635836601257, 1.0
0.9841006994247437, 1.0
0.981670618057251, 1.0
0.9767440557479858, 1.0
0.9738463163375854, 1.0
0.9910927414894104, 1.0
0.9972139000892639, 1.0
0.9977658987045288, 1.0
0.9977547526359558, 1.0
0.9978662133216858, 1.0
0.997944176197052, 1.0
0.9980093836784363, 1.0
0.9983330368995667, 1.0
0.9984044432640076, 1.0
0.9986395239830017, 1.0
0.9989325404167175, 1.0
0.9990261793136597, 1.0
0.9990328550338745, 1.0
0.9990363121032715, 1.0
0.9989851117134094, 1.0
0.998849630355835, 1.0
0.9987536668777466, 1.0
0.998767614364624, 1.0
0.9988836646080017, 1.0
0.9990113973617554, 1.0
0.9991531372070312, 1.0
0.9993264675140381, 1.0
0.9993582367897034, 1.0
0.9993688464164734, 1.0
0.9993392825126648, 1.0
0.9992935657501221, 1.0
0.9992799162864685, 1.0
0.9991979002952576, 1.0
0.9991744160652161, 1.0
0.9991348385810852, 1.0
0.9990947246551514, 1.0
0.9990479350090027, 1.0
0.9990212917327881, 1.0
0.9990123510360718, 1.0
0.9990231990814209, 1.0
0.9990390539169312, 1.0
0.9990600943565369, 1.0
0.9990812540054321, 1.0
0.9990880489349365, 1.0
0.9990938901901245, 1.0
0.9990735054016113, 1.0
0.9990437626838684, 1.0
0.9990022778511047, 1.0
0.9989526271820068, 1.0
0.998903751373291, 1.0
0.9988443851470947, 1.0
0.9987899661064148, 1.0
0.9987204074859619, 1.0
0.9986431002616882, 1.0
0.9985452890396118, 1.0
0.9984312653541565, 1.0
0.998301088809967, 1.0
0.9981805086135864, 1.0
0.9979726672172546, 1.0
0.997711181640625, 1.0
0.9971458315849304, 1.0
0.996222972869873, 1.0
0.994433581829071, 1.0
0.9888695478439331, 1.0
0.9721454381942749, 1.0
0.9434437155723572, 1.0
0.8893761038780212, 1.0
0.8364342451095581, 1.0
0.830887496471405, 1.0
0.8562030792236328, 1.0
0.8864495158195496, 1.0
0.9252949953079224, 1.0
0.9743708372116089, 1.0
0.9663715958595276, 1.0
0.8752365708351135, 1.0
0.6110020279884338, 1.0
0.28828421235084534, 1.0
0.09365904331207275, 1.0
0.054394256323575974, 1.0
0.05046751722693443, 1.0
0.0543188750743866, 1.0
0.07122252881526947, 1.0
0.12290294468402863, 1.0
0.17653904855251312, 1.0
0.24113820493221283, 1.0
0.1030641570687294, 1.0
0.10558325052261353, 1.0
0.07978351414203644, 1.0
0.056969162076711655, 1.0
0.022907480597496033, 1.0
0.012560056522488594, 1.0
0.005584912374615669, 1.0
0.006632596254348755, 1.0
0.004376571159809828, 1.0
0.00585530698299408, 1.0
0.0074513982981443405, 1.0
0.013808020390570164, 0.0
0.01526459027081728, 0.0
0.004784109070897102, 0.0
0.0030719609931111336, 0.0
0.002936033299192786, 0.0
0.0028180477675050497, 0.0
0.0058782645501196384, 0.0
0.01880525052547455, 0.0
0.07049637287855148, 0.0
0.19262062013149261, 0.0
