0.15621444582939148, 0.0
0.13679087162017822, 0.0
0.11688333004713058, 0.0
0.0977427288889885, 0.0
0.08114930242300034, 0.0
0.06803159415721893, 0.0
0.05864354223012924, 0.0
0.052964430302381516, 0.0
0.05099799111485481, 0.0
0.053230978548526764, 0.0
0.0597090944647789, 0.0
0.07085836678743362, 0.0
0.08699812740087509, 0.0
0.10584066063165665, 0.0
0.11783362925052643, 0.0
0.11184156686067581, 0.0
0.09600275009870529, 1.0
0.08326676487922668, 1.0
0.05097876116633415, 0.0
0.05316266417503357, 0.0
0.051933977752923965, 0.0
0.04823458567261696, 0.0
0.040866073220968246, 0.0
0.035020239651203156, 0.0
0.028358712792396545, 0.0
0.023825788870453835, 0.0
0.020541854202747345, 0.0
0.01885194517672062, 0.0
0.01848476193845272, 0.0
0.019506558775901794, 0.0
0.021797752007842064, 0.0
0.02599553018808365, 0.0
0.033163897693157196, 0.0
0.045052312314510345, 0.0
0.06268163025379181, 0.0
0.08241230249404907, 0.0
0.08771596848964691, 0.0
0.08485271036624908, 1.0
0.05414538085460663, 1.0
0.03865071386098862, 1.0
0.03563857451081276, 1.0
0.031291473656892776, 1.0
0.030289581045508385, 1.0
0.03019244782626629, 1.0
0.029976962134242058, 1.0
0.029135705903172493, 1.0
0.027778517454862595, 0.0
0.027450576424598694, 0.0
0.026895079761743546, 0.0
0.028451286256313324, 0.0
0.027747787535190582, 0.0
0.030240429565310478, 0.0
0.03259230777621269, 0.0
0.0362735390663147, 0.0
0.03989742323756218, 0.0
0.04467865079641342, 0.0
0.05000807344913483, 0.0
0.055614326149225235, 0.0
0.06822320818901062, 0.0
0.06993769854307175, 0.0
0.08623756468296051, 0.0
0.107792429625988, 0.0
0.12960441410541534, 0.0
0.12538383901119232, 0.0
0.1394447535276413, 0.0
0.1395859271287918, 0.0
0.11539831012487411, 0.0
0.1321905255317688, 0.0
0.13656073808670044, 0.0
0.17493249475955963, 0.0
0.1675863415002823, 0.0
0.23789754509925842, 0.0
0.241387739777565, 0.0
0.31049206852912903, 0.0
0.3894546926021576, 0.0
0.542926013469696, 0.0
0.6087367534637451, 1.0
0.7218759059906006, 1.0
0.7801089286804199, 1.0
0.8102110624313354, 1.0
0.7727631330490112, 1.0
0.710499107837677, 1.0
0.6254199743270874, 1.0
0.5396240949630737, 1.0
0.5110490322113037, 0.0
0.4822862446308136, 0.0
0.458038866519928, 0.0
0.4395555257797241, 0.0
0.42911869287490845, 0.0
0.42756742238998413, 0.0
0.43292778730392456, 0.0
0.44835734367370605, 0.0
0.46034160256385803, 0.0
0.47713619470596313, 0.0
0.4748252332210541, 0.0
0.5131412148475647, 0.0
0.5048712491989136, 0.0
