0.012045491486787796, 0.0
0.005167743191123009, 0.0
0.0024888121988624334, 0.0
0.0011397222988307476, 0.0
0.0006788279861211777, 0.0
0.0005464605637826025, 0.0
0.000585376750677824, 0.0
0.0007449917611666024, 0.0
0.0010689003393054008, 0.0
0.0014264894416555762, 0.0
0.0017730725230649114, 0.0
0.002126753795892, 0.0
0.002617149380967021, 0.0
0.0028447755612432957, 0.0
0.0031283795833587646, 0.0
0.003282730234786868, 0.0
0.0031812433153390884, 0.0
0.003304878016933799, 0.0
0.004339492879807949, 0.0
0.007996493950486183, 0.0
0.022870192304253578, 0.0
0.11426683515310287, 0.0
0.5498228073120117, 0.0
0.8930439352989197, 0.0
0.9762484431266785, 0.0
0.9916103482246399, 1.0
0.9962592124938965, 1.0
0.9977185726165771, 1.0
0.99826979637146, 1.0
0.9985930323600769, 1.0
0.9987573623657227, 1.0
0.9989514350891113, 1.0
0.9991291165351868, 1.0
0.9992951154708862, 1.0
0.99937903881073, 1.0
0.9992671608924866, 1.0
0.9985389709472656, 1.0
0.9954071044921875, 1.0
0.976963222026825, 1.0
0.8861231803894043, 1.0
0.7696542739868164, 1.0
0.78066486120224, 1.0
0.8679355978965759, 1.0
0.929098904132843, 1.0
0.960890531539917, 1.0
0.978221595287323, 1.0
0.9857315421104431, 1.0
0.9907960891723633, 1.0
0.9930785298347473, 1.0
0.9955295920372009, 1.0
0.9973053932189941, 1.0
0.9983375072479248, 1.0
0.9991679191589355, 1.0
0.9995028972625732, 1.0
0.9996905326843262, 1.0
0.9998138546943665, 1.0
0.999897837638855, 1.0
0.9999337196350098, 1.0
0.9999552965164185, 1.0
0.999969482421875, 1.0
0.9999750852584839, 1.0
0.9999784231185913, 1.0
0.9999786615371704, 1.0
0.9999735355377197, 1.0
0.9999594688415527, 1.0
0.999927282333374, 1.0
0.9998399019241333, 1.0
0.9994433522224426, 1.0
0.9969357252120972, 1.0
0.9817531108856201, 1.0
0.954544723033905, 1.0
0.9393172264099121, 1.0
0.9593423008918762, 1.0
0.9831398129463196, 1.0
0.9946576952934265, 1.0
0.9983610510826111, 1.0
0.999427318572998, 1.0
0.9997196793556213, 1.0
0.9998262524604797, 1.0
0.9998799562454224, 1.0
0.9998874664306641, 1.0
0.9998849630355835, 1.0
0.999846339225769, 1.0
0.999796450138092, 1.0
0.9997625946998596, 1.0
0.9997450709342957, 1.0
0.9997377991676331, 1.0
0.9996999502182007, 1.0
0.9995872378349304, 1.0
0.9992783665657043, 1.0
0.9977715015411377, 1.0
0.9910926222801208, 1.0
0.9553295969963074, 1.0
0.8284807801246643, 1.0
0.6255300641059875, 1.0
0.45636871457099915, 1.0
0.3462449610233307, 0.0
0.29743337631225586, 0.0
0.35206833481788635, 0.0
0.5547433495521545, 0.0
0.7739794850349426, 0.0
0.9048515558242798, 0.0
0.9664247035980225, 1.0
0.9877653121948242, 1.0
0.9940295219421387, 1.0
0.9956148862838745, 1.0
0.9961929321289062, 1.0
0.9959936141967773, 1.0
0.9951261281967163, 1.0
0.9942451119422913, 1.0
0.9935870170593262, 1.0
0.9939337372779846, 1.0
0.9949616193771362, 1.0
0.995897650718689, 1.0
0.99642413854599, 1.0
0.9964652061462402, 1.0
0.9961453676223755, 1.0
0.9959023594856262, 1.0
0.9961853623390198, 1.0
0.9966399669647217, 1.0
0.9971278309822083, 1.0
0.9973257780075073, 1.0
0.9971731901168823, 1.0
0.9960659146308899, 1.0
0.992935836315155, 1.0
0.9832231402397156, 0.0
0.945615828037262, 0.0
0.8018131256103516, 0.0
0.6032106280326843, 0.0
