0.9757972359657288, 1.0
0.9890040755271912, 1.0
0.9946087598800659, 1.0
0.9971979856491089, 1.0
0.9979308843612671, 1.0
0.9983487129211426, 1.0
0.9984879493713379, 1.0
0.9980804920196533, 1.0
0.9970536231994629, 1.0
0.9960430860519409, 1.0
0.9954479336738586, 1.0
0.9956561326980591, 1.0
0.9956551790237427, 1.0
0.9959421753883362, 1.0
0.995978832244873, 1.0
0.9958557486534119, 1.0
0.9958444237709045, 1.0
0.9950153231620789, 1.0
0.9940808415412903, 1.0
0.9934883117675781, 1.0
0.9935426712036133, 1.0
0.9943535327911377, 1.0
0.9953872561454773, 1.0
0.9960737228393555, 1.0
0.9969391822814941, 1.0
0.9974603652954102, 1.0
0.997983455657959, 1.0
0.9984081387519836, 1.0
0.9985471367835999, 1.0
0.9987499713897705, 1.0
0.9989639520645142, 1.0
0.9992265701293945, 1.0
0.9993996620178223, 1.0
0.9995042085647583, 1.0
0.9995755553245544, 1.0
0.9995915293693542, 1.0
0.9995424747467041, 1.0
0.9993995428085327, 1.0
0.998996913433075, 1.0
0.9974241256713867, 1.0
0.9913970232009888, 1.0
0.9673133492469788, 1.0
0.9191824793815613, 1.0
0.8930070400238037, 1.0
0.875592052936554, 1.0
0.8577030897140503, 1.0
0.8209295868873596, 1.0
0.7509321570396423, 1.0
0.5910671353340149, 1.0
0.3618312180042267, 1.0
0.1719367504119873, 1.0
0.07903077453374863, 1.0
0.05566558241844177, 1.0
0.0610053688287735, 1.0
0.10856732726097107, 1.0
0.20073357224464417, 1.0
0.34431684017181396, 1.0
0.5271611213684082, 1.0
0.6540358066558838, 1.0
0.6201640367507935, 1.0
0.5270607471466064, 1.0
0.3832286298274994, 1.0
0.1830214262008667, 1.0
0.08916809409856796, 1.0
0.06029798090457916, 1.0
0.04849407821893692, 1.0
0.03779575973749161, 1.0
0.03381715714931488, 1.0
0.040249302983284, 1.0
0.04768369719386101, 1.0
0.07581935822963715, 1.0
0.14679904282093048, 1.0
0.27124518156051636, 1.0
0.4575834274291992, 1.0
0.7307341694831848, 1.0
0.9079964756965637, 1.0
0.959119975566864, 1.0
0.9778693318367004, 1.0
0.9856380820274353, 1.0
0.9885481595993042, 1.0
0.9894969463348389, 1.0
0.9902661442756653, 1.0
0.9903995394706726, 1.0
0.991314709186554, 1.0
0.9936662316322327, 1.0
0.9952160120010376, 1.0
0.9960642457008362, 1.0
0.996707022190094, 1.0
0.9971508383750916, 1.0
0.9973746538162231, 1.0
0.9971427321434021, 1.0
0.9968029260635376, 1.0
0.9969915151596069, 1.0
0.9976863861083984, 1.0
0.9982414245605469, 1.0
0.9985034465789795, 1.0
0.9986141920089722, 1.0
0.9984194040298462, 1.0
0.9978456497192383, 1.0
0.9971984624862671, 1.0
0.9961685538291931, 1.0
0.9942957758903503, 1.0
0.9912921786308289, 1.0
0.9853037595748901, 1.0
0.9796522259712219, 1.0
0.9735255837440491, 1.0
0.9670149087905884, 1.0
0.9596637487411499, 1.0
0.9578911066055298, 1.0
0.95796138048172, 1.0
0.9584552049636841, 1.0
0.9767364263534546, 1.0
0.9797403216362, 1.0
0.9825484752655029, 1.0
0.9890719652175903, 1.0
0.9904030561447144, 1.0
0.9922296404838562, 1.0
0.9938738346099854, 1.0
0.9936041235923767, 1.0
0.9914985299110413, 1.0
0.9906366467475891, 1.0
0.9881880879402161, 1.0
0.9884070754051208, 1.0
0.9849820137023926, 1.0
0.968154788017273, 1.0
0.9330374002456665, 1.0
0.8702860474586487, 1.0
0.7942978143692017, 1.0
0.6741005778312683, 1.0
0.49826908111572266, 1.0
0.3251539468765259, 1.0
0.1852465122938156, 1.0
0.10982027649879456, 0.0
0.0683540403842926, 0.0
0.042358022183179855, 0.0
0.029306918382644653, 0.0
0.030961234122514725, 0.0
0.04020697996020317, 0.0
0.06580871343612671, 0.0
0.10451618582010269, 0.0
