0.09041966497898102, 0.0
0.04710402339696884, 0.0
0.031932245939970016, 0.0
0.024733303114771843, 0.0
0.021489016711711884, 0.0
0.023441830649971962, 0.0
0.029326533898711205, 0.0
0.034216661006212234, 0.0
0.036326661705970764, 0.0
0.03861537575721741, 0.0
0.04428081959486008, 0.0
0.05782515928149223, 0.0
0.07976014912128448, 0.0
0.12471861392259598, 0.0
0.22155168652534485, 0.0
0.4081801474094391, 0.0
0.646089494228363, 1.0
0.8307912945747375, 1.0
0.9145779609680176, 1.0
0.9462180137634277, 1.0
0.9581250548362732, 1.0
0.9616563320159912, 1.0
0.953040361404419, 1.0
0.9305397272109985, 1.0
0.885058581829071, 1.0
0.7959563732147217, 1.0
0.6359342932701111, 1.0
0.4717330038547516, 0.0
0.3711477518081665, 0.0
0.35275354981422424, 0.0
0.3746814429759979, 0.0
0.44867417216300964, 0.0
0.5517578721046448, 0.0
0.6524651050567627, 0.0
0.7437566518783569, 0.0
0.8199449181556702, 1.0
0.8600682616233826, 1.0
0.8866538405418396, 1.0
0.8999270796775818, 1.0
0.9004666805267334, 1.0
0.8860815167427063, 1.0
0.857849657535553, 1.0
0.8053785562515259, 1.0
0.7790948748588562, 1.0
0.7230891585350037, 1.0
0.6794347167015076, 1.0
0.6476768255233765, 1.0
0.6136208176612854, 1.0
0.5610889792442322, 1.0
0.5230550169944763, 1.0
0.4509451389312744, 1.0
0.38752156496047974, 1.0
0.31081464886665344, 1.0
0.2726231515407562, 0.0
0.27325859665870667, 0.0
