0.32737767696380615, 1.0
0.14970602095127106, 0.0
0.06143234297633171, 0.0
0.027606196701526642, 0.0
0.015564202331006527, 0.0
0.011705293320119381, 0.0
0.010432492010295391, 0.0
0.010283256880939007, 0.0
0.009614591486752033, 0.0
0.008741185069084167, 0.0
0.009348693303763866, 0.0
0.009762975387275219, 0.0
0.011030469089746475, 0.0
0.01644601672887802, 0.0
0.0295612383633852, 0.0
0.04263138771057129, 1.0
0.054772086441516876, 1.0
0.06501435488462448, 1.0
0.06333909183740616, 1.0
0.057985421270132065, 0.0
0.06143319979310036, 0.0
0.05623982474207878, 0.0
0.05218583717942238, 0.0
0.05186694115400314, 0.0
0.04735222086310387, 0.0
0.045098040252923965, 0.0
0.04531659930944443, 0.0
0.04229562729597092, 0.0
0.047819700092077255, 0.0
0.05081937462091446, 0.0
0.051727473735809326, 0.0
0.052958618849515915, 0.0
0.05105884373188019, 0.0
0.0438547357916832, 0.0
0.03927116468548775, 0.0
0.03190886229276657, 0.0
0.02904762327671051, 0.0
0.027892522513866425, 0.0
0.0269586443901062, 0.0
0.02642754279077053, 0.0
0.02618817426264286, 0.0
0.02495673857629299, 0.0
0.023941200226545334, 0.0
0.022395160049200058, 0.0
0.02151159942150116, 0.0
0.02049892023205757, 0.0
0.02153477445244789, 0.0
0.022102922201156616, 0.0
0.024443306028842926, 0.0
0.02415037527680397, 0.0
0.023983849212527275, 0.0
0.023448064923286438, 0.0
0.02581118792295456, 0.0
0.027017809450626373, 0.0
0.02956918068230152, 0.0
0.03057190217077732, 0.0
0.030970484018325806, 0.0
0.030471237376332283, 0.0
0.03275894373655319, 0.0
0.034166693687438965, 0.0
0.040986254811286926, 0.0
0.05330679938197136, 0.0
0.0842369794845581, 0.0
0.14992035925388336, 0.0
0.27229270339012146, 0.0
0.42638465762138367, 0.0
0.5714851021766663, 0.0
0.7037529945373535, 1.0
0.7903234958648682, 1.0
0.8317034840583801, 1.0
0.8640466332435608, 1.0
0.8806333541870117, 1.0
0.8759396076202393, 1.0
0.880781352519989, 1.0
0.881158173084259, 1.0
0.8756003975868225, 1.0
0.8720285892486572, 1.0
0.8484400510787964, 1.0
0.7829064130783081, 0.0
0.6919064521789551, 0.0
0.5458246469497681, 0.0
0.3709022104740143, 0.0
0.22980211675167084, 0.0
0.13759064674377441, 0.0
0.0911862701177597, 0.0
0.07027527689933777, 0.0
0.05958862230181694, 0.0
0.06081179156899452, 0.0
0.06752331554889679, 0.0
0.09013835340738297, 0.0
0.13233400881290436, 0.0
0.19151555001735687, 0.0
0.27850908041000366, 0.0
0.38705509901046753, 0.0
0.4415362775325775, 0.0
0.43871358036994934, 0.0
0.43594151735305786, 0.0
