0.6870439052581787, 1.0
0.7077810764312744, 1.0
0.7650981545448303, 1.0
0.7686361074447632, 1.0
0.7733219861984253, 1.0
0.7538634538650513, 1.0
0.7927988171577454, 1.0
0.8006598949432373, 1.0
0.794644832611084, 1.0
0.8114117980003357, 1.0
0.808152437210083, 1.0
0.8156113624572754, 1.0
0.8175105452537537, 1.0
0.8247129917144775, 1.0
0.8490768671035767, 1.0
0.8241602778434753, 1.0
0.8274397253990173, 1.0
0.8385056853294373, 1.0
0.8414661288261414, 1.0
0.8408876657485962, 1.0
0.8356422185897827, 1.0
0.8302740454673767, 1.0
0.8043956756591797, 1.0
0.8518239259719849, 1.0
0.8566452860832214, 1.0
0.8600054979324341, 1.0
0.8161286115646362, 1.0
0.8281461000442505, 1.0
0.8347671031951904, 1.0
0.7841525673866272, 1.0
0.825367271900177, 1.0
0.8222156763076782, 1.0
0.7496711015701294, 1.0
0.7416987419128418, 1.0
0.7566618919372559, 0.0
0.7799996137619019, 0.0
0.7661425471305847, 0.0
0.7873793244361877, 0.0
0.8123071789741516, 1.0
0.8204144239425659, 1.0
0.8192492723464966, 1.0
0.8243364095687866, 1.0
0.8231135010719299, 1.0
0.8275488615036011, 1.0
0.8044915795326233, 1.0
0.7850021719932556, 1.0
0.8130213618278503, 1.0
0.8074072003364563, 1.0
0.7836020588874817, 0.0
0.7612776756286621, 0.0
0.7808471322059631, 0.0
0.7734012007713318, 0.0
0.7549293637275696, 0.0
0.7268524169921875, 1.0
0.7338676452636719, 1.0
0.7575264573097229, 1.0
0.7690064311027527, 1.0
0.7543478608131409, 1.0
0.78655606508255, 1.0
0.8377954363822937, 1.0
0.8372171521186829, 1.0
0.8500038981437683, 1.0
0.8690736293792725, 1.0
0.8795633912086487, 1.0
0.8741546869277954, 1.0
0.8950625658035278, 1.0
0.9000777006149292, 1.0
0.8974120020866394, 1.0
0.8904590010643005, 1.0
0.9077837467193604, 1.0
0.9127827882766724, 1.0
0.9152171015739441, 1.0
0.9121843576431274, 1.0
0.9151448011398315, 1.0
0.9165080189704895, 1.0
0.9038633108139038, 1.0
0.9055547118186951, 1.0
0.9054778218269348, 1.0
0.9039201140403748, 1.0
0.9137652516365051, 1.0
0.9139528870582581, 1.0
0.9167919754981995, 1.0
0.9182097315788269, 1.0
0.9087718725204468, 1.0
0.9119065999984741, 1.0
0.912728488445282, 1.0
0.9080135822296143, 1.0
0.9013419151306152, 1.0
0.9016442894935608, 1.0
0.8965698480606079, 1.0
0.8471033573150635, 1.0
0.8624076247215271, 1.0
0.8590158820152283, 1.0
0.8663400411605835, 1.0
0.8611196279525757, 1.0
0.8180990219116211, 1.0
0.831635057926178, 1.0
0.768600344657898, 1.0
0.7887492179870605, 1.0
0.7343116998672485, 1.0
0.6719459891319275, 1.0
0.7344352006912231, 1.0
0.7758964896202087, 1.0
0.7082705497741699, 1.0
0.6998443603515625, 1.0
0.7649919986724854, 1.0
0.7255098819732666, 1.0
0.8060469627380371, 1.0
0.8291314244270325, 1.0
0.7783424854278564, 1.0
0.8253461718559265, 1.0
0.820235550403595, 1.0
0.7882256507873535, 1.0
0.7026367783546448, 1.0
0.6296775937080383, 1.0
0.6025047302246094, 0.0
0.5930607914924622, 0.0
0.5857319235801697, 0.0
0.6625548005104065, 1.0
0.5940431356430054, 1.0
0.5923908948898315, 1.0
0.6037258505821228, 1.0
0.4796971380710602, 1.0
0.46379929780960083, 1.0
0.4013253152370453, 1.0
0.3825456500053406, 0.0
0.36871999502182007, 0.0
0.3650359511375427, 0.0
0.37037426233291626, 0.0
0.3792610764503479, 0.0
0.3945266902446747, 0.0
