0.6157715916633606, 0.0
0.6008093953132629, 1.0
0.6183801889419556, 1.0
0.5820657014846802, 1.0
0.636119544506073, 1.0
0.6828551292419434, 1.0
0.7084067463874817, 1.0
0.7244237661361694, 1.0
0.7431308627128601, 1.0
0.7672313451766968, 1.0
0.8023474216461182, 1.0
0.8032512068748474, 1.0
0.7684648036956787, 1.0
0.770686686038971, 1.0
0.7315423488616943, 1.0
0.8136687278747559, 1.0
0.8466612696647644, 1.0
0.8345215320587158, 1.0
0.8627573847770691, 1.0
0.8687825202941895, 1.0
0.8657761216163635, 1.0
0.8635481595993042, 1.0
0.8541209697723389, 1.0
0.8568938970565796, 1.0
0.8238320350646973, 1.0
0.8095977306365967, 1.0
0.8162344694137573, 1.0
0.8405227065086365, 1.0
0.8117961883544922, 1.0
0.8184300065040588, 1.0
0.8488827347755432, 1.0
0.8502418994903564, 1.0
0.8599454760551453, 1.0
0.8515411019325256, 1.0
0.8719574213027954, 1.0
0.8666072487831116, 1.0
0.8696985840797424, 1.0
0.8835964202880859, 1.0
0.8863770961761475, 1.0
0.8783583641052246, 1.0
0.880561351776123, 1.0
0.8812897205352783, 1.0
0.9031166434288025, 1.0
0.9131434559822083, 1.0
0.9182814955711365, 1.0
0.9210396409034729, 1.0
0.9220899343490601, 1.0
0.9216387867927551, 1.0
0.918992817401886, 1.0
0.9162667393684387, 1.0
0.9128559827804565, 1.0
0.9058406352996826, 1.0
0.8977692723274231, 1.0
0.8948675990104675, 1.0
0.8810232877731323, 1.0
0.8565352559089661, 1.0
0.8307591676712036, 1.0
0.8473467826843262, 1.0
0.8469595313072205, 1.0
0.8447390794754028, 1.0
0.8497382402420044, 1.0
0.8385910987854004, 1.0
0.8159721493721008, 1.0
0.7896086573600769, 1.0
0.7568597793579102, 1.0
0.6908725500106812, 1.0
