0.590287446975708, 0.0
0.4112015664577484, 0.0
0.32494673132896423, 0.0
0.2861887514591217, 1.0
0.30416929721832275, 1.0
0.3377093970775604, 1.0
0.3823527991771698, 1.0
0.5247253775596619, 1.0
0.7359811663627625, 1.0
0.8563730120658875, 1.0
0.905877947807312, 1.0
0.9260368943214417, 1.0
0.9346581101417542, 1.0
0.9396769404411316, 1.0
0.9411730766296387, 1.0
0.942312479019165, 1.0
0.9374498724937439, 1.0
0.9326446652412415, 1.0
0.9385256767272949, 1.0
0.9424792528152466, 1.0
0.9501941800117493, 1.0
0.9530510902404785, 1.0
0.9527998566627502, 1.0
0.9541535377502441, 1.0
0.9577370285987854, 1.0
0.9593245387077332, 1.0
0.9602744579315186, 1.0
0.9632599353790283, 1.0
0.9644338488578796, 1.0
0.9657562375068665, 1.0
0.9659101366996765, 1.0
0.9672159552574158, 1.0
0.970241367816925, 1.0
0.9720286130905151, 1.0
0.9733288288116455, 1.0
0.9721316695213318, 1.0
0.9681421518325806, 1.0
0.9606004953384399, 1.0
0.9560539722442627, 1.0
0.9529266953468323, 1.0
0.949027955532074, 1.0
0.9473703503608704, 1.0
0.9426982402801514, 1.0
0.9410640001296997, 1.0
0.9399497509002686, 1.0
0.9396084547042847, 1.0
0.9338216781616211, 1.0
0.9261865019798279, 1.0
0.9126016497612, 1.0
0.883581817150116, 1.0
0.8464097380638123, 1.0
0.7978960275650024, 1.0
0.7433483004570007, 1.0
0.6642102003097534, 1.0
0.5900082588195801, 1.0
0.5289096236228943, 1.0
0.45715826749801636, 1.0
0.40950044989585876, 1.0
0.3846729099750519, 1.0
0.40483716130256653, 1.0
