0.17960073053836823, 1.0
0.21141113340854645, 1.0
0.2743631899356842, 1.0
0.360718309879303, 1.0
0.40885335206985474, 1.0
0.4407769739627838, 1.0
0.42510202527046204, 1.0
0.32941174507141113, 1.0
0.24969056248664856, 0.0
0.19893668591976166, 0.0
0.16889961063861847, 0.0
0.1538887321949005, 0.0
0.14144748449325562, 0.0
0.13141478598117828, 0.0
0.13760831952095032, 0.0
0.1506458967924118, 0.0
0.18354955315589905, 0.0
0.24644050002098083, 0.0
0.34381717443466187, 0.0
0.5553531050682068, 1.0
0.7471264600753784, 1.0
0.8645468354225159, 1.0
0.9194808602333069, 1.0
0.9415940642356873, 1.0
0.9544942378997803, 1.0
0.9597728848457336, 1.0
0.9613704681396484, 1.0
0.9588250517845154, 1.0
0.9512320160865784, 1.0
0.9405595660209656, 1.0
0.9248714447021484, 1.0
0.9184795618057251, 1.0
0.9279093742370605, 1.0
0.9410838484764099, 1.0
0.9451249837875366, 1.0
0.9449737071990967, 1.0
0.9402074813842773, 0.0
0.9485705494880676, 0.0
0.9632829427719116, 0.0
0.9721845388412476, 0.0
0.9793456792831421, 0.0
0.9825469851493835, 0.0
0.9838606119155884, 1.0
0.9844980835914612, 1.0
0.9842731952667236, 1.0
0.9819931983947754, 1.0
0.9752079248428345, 1.0
0.9634649753570557, 1.0
0.9544472098350525, 1.0
0.9489707350730896, 1.0
0.9488286972045898, 1.0
0.9530497789382935, 1.0
0.9554492831230164, 1.0
0.9651941061019897, 1.0
0.9740400314331055, 1.0
0.980137288570404, 1.0
0.9847360253334045, 1.0
0.9874829053878784, 1.0
0.9895177483558655, 1.0
0.9904202818870544, 1.0
0.9903851747512817, 1.0
0.9897743463516235, 1.0
0.9888800382614136, 1.0
0.9872281551361084, 1.0
0.9844225645065308, 1.0
0.9786110520362854, 1.0
0.9665910601615906, 1.0
0.9465482831001282, 1.0
0.904533863067627, 1.0
0.8214064240455627, 1.0
0.6564043760299683, 1.0
0.4557994604110718, 1.0
0.28937938809394836, 1.0
0.18496567010879517, 1.0
0.13556542992591858, 1.0
0.11215157806873322, 0.0
0.10769502818584442, 0.0
0.1331462413072586, 0.0
0.21007472276687622, 0.0
