0.37627679109573364, 1.0
0.31414270401000977, 1.0
0.31633085012435913, 1.0
0.2907481789588928, 1.0
0.2627369463443756, 1.0
0.2743070423603058, 1.0
0.3078005313873291, 1.0
0.32226085662841797, 1.0
0.3334135115146637, 1.0
0.32039904594421387, 1.0
0.2975432276725769, 0.0
0.297703355550766, 0.0
0.3179769515991211, 0.0
0.3453173041343689, 0.0
0.3585567772388458, 0.0
0.40867114067077637, 0.0
0.4768666923046112, 1.0
0.5366494655609131, 1.0
0.6388082504272461, 1.0
0.7368590831756592, 1.0
0.820798397064209, 1.0
0.8878465890884399, 1.0
0.9268016815185547, 1.0
0.9458284378051758, 1.0
0.9557539224624634, 1.0
0.9600873589515686, 1.0
0.9595290422439575, 1.0
0.9485774636268616, 1.0
0.9332243204116821, 1.0
0.915871262550354, 1.0
0.9078818559646606, 1.0
0.9064885377883911, 1.0
0.9205821752548218, 1.0
0.9337681531906128, 1.0
0.9476292133331299, 1.0
0.96499103307724, 1.0
0.9778153896331787, 1.0
0.9843360185623169, 1.0
0.9874373078346252, 1.0
0.989772617816925, 1.0
0.9913767576217651, 1.0
0.9922444224357605, 1.0
0.992729127407074, 1.0
0.9923553466796875, 1.0
0.9916560649871826, 1.0
0.9912187457084656, 1.0
0.9903623461723328, 1.0
0.9885481595993042, 1.0
0.9858011603355408, 1.0
0.9821099638938904, 1.0
0.9769753217697144, 1.0
0.9729796051979065, 1.0
0.967139482498169, 1.0
0.9571896195411682, 1.0
0.9264450669288635, 1.0
0.8536084294319153, 1.0
0.7328107953071594, 0.0
0.5803096294403076, 0.0
0.46313679218292236, 0.0
0.3802950084209442, 0.0
0.3473995625972748, 0.0
0.36113008856773376, 0.0
0.40244218707084656, 0.0
0.4819077253341675, 0.0
0.6439621448516846, 0.0
0.7603611946105957, 0.0
0.8089710474014282, 0.0
0.7975846529006958, 0.0
0.7482430934906006, 0.0
0.690168559551239, 0.0
0.6073101162910461, 0.0
0.496341735124588, 0.0
0.405265212059021, 0.0
0.38496798276901245, 0.0
0.3445303440093994, 0.0
0.2862398624420166, 0.0
0.22385872900485992, 0.0
0.173324853181839, 0.0
0.14529894292354584, 0.0
0.12770652770996094, 0.0
0.13423633575439453, 0.0
0.14243485033512115, 0.0
0.1560712456703186, 0.0
0.19128689169883728, 0.0
0.23615263402462006, 0.0
0.3009837865829468, 0.0
0.33323773741722107, 0.0
0.3400229215621948, 0.0
