0.1726200431585312, 1.0
0.15839752554893494, 1.0
0.1481255292892456, 1.0
0.17249219119548798, 1.0
0.1679793745279312, 1.0
0.17033037543296814, 1.0
0.11130330711603165, 1.0
0.0792941078543663, 1.0
0.05567861720919609, 1.0
0.03949356824159622, 1.0
0.03603849932551384, 1.0
0.03847552463412285, 1.0
0.05446851626038551, 1.0
0.08798348903656006, 1.0
0.08595168590545654, 1.0
0.058034107089042664, 1.0
0.0354326032102108, 1.0
0.028914302587509155, 1.0
0.027109097689390182, 1.0
0.030046483501791954, 1.0
0.028528379276394844, 1.0
0.033844128251075745, 1.0
0.03369029983878136, 1.0
0.04427247494459152, 1.0
0.04919334873557091, 1.0
0.05819623917341232, 1.0
0.07658644020557404, 1.0
0.09799987822771072, 1.0
0.1277376115322113, 1.0
0.15913355350494385, 1.0
0.17660096287727356, 1.0
0.17317189276218414, 1.0
0.15954847633838654, 1.0
0.14524778723716736, 1.0
0.13962849974632263, 1.0
0.1410573124885559, 1.0
0.14963997900485992, 1.0
