0.545155, 1.000000
0.609594, 1.000000
0.448115, 1.000000
0.404148, 1.000000
0.399511, 1.000000
0.754106, 1.000000
0.612879, 1.000000
0.572399, 1.000000
0.597520, 1.000000
0.539018, 1.000000
0.420031, 1.000000
0.243692, 1.000000
0.286888, 1.000000
0.303273, 1.000000
0.203063, 1.000000
0.566517, 1.000000
0.902932, 1.000000
0.953995, 1.000000
0.946032, 1.000000
0.784439, 1.000000
0.930962, 1.000000
0.779815, 1.000000
0.697895, 1.000000
0.452839, 1.000000
0.416586, 1.000000
0.804296, 1.000000
0.720195, 1.000000
0.547802, 1.000000
0.466908, 1.000000
0.482876, 1.000000
0.324149, 0.000000
0.272398, 0.000000
0.188156, 0.000000
0.194331, 0.000000
0.132225, 0.000000
0.115450, 0.000000
0.160675, 0.000000
0.133256, 0.000000
0.129784, 0.000000
0.112200, 1.000000
0.155024, 1.000000
0.102377, 0.000000
0.231185, 0.000000
0.081765, 0.000000
0.097618, 0.000000
0.082094, 0.000000
0.090442, 0.000000
0.107174, 0.000000
0.113307, 0.000000
0.108483, 0.000000
0.290879, 0.000000
0.675289, 1.000000
0.699781, 1.000000
0.801283, 1.000000
0.767503, 1.000000
0.544282, 1.000000
0.161114, 1.000000
0.430646, 1.000000
0.316541, 1.000000
0.235563, 1.000000
0.154245, 1.000000
0.223350, 1.000000
0.149723, 1.000000
0.113425, 1.000000
0.192225, 1.000000
0.230933, 1.000000
0.461574, 1.000000
0.635931, 0.000000
0.386668, 0.000000
0.377993, 0.000000
0.367346, 0.000000
0.556057, 0.000000
0.209920, 0.000000
0.290893, 0.000000
0.409067, 0.000000
0.414855, 0.000000
0.447487, 0.000000
0.417160, 0.000000
0.577183, 1.000000
0.400228, 1.000000
0.369587, 1.000000
0.398360, 1.000000
0.321564, 1.000000
0.269125, 1.000000
0.185638, 1.000000
0.108412, 1.000000
0.042631, 1.000000
0.026842, 0.000000
