0.340168, 0.000000
0.237304, 0.000000
0.285400, 0.000000
0.320521, 0.000000
0.531568, 0.000000
0.453227, 0.000000
0.456475, 0.000000
0.419697, 0.000000
0.539297, 0.000000
0.284197, 0.000000
0.288502, 0.000000
0.375152, 1.000000
0.650928, 1.000000
0.783101, 1.000000
0.850801, 1.000000
0.684695, 1.000000
0.460910, 1.000000
0.433383, 1.000000
0.682803, 1.000000
0.527110, 1.000000
0.388373, 1.000000
0.640811, 1.000000
0.744591, 1.000000
0.499869, 1.000000
0.384539, 1.000000
0.392356, 1.000000
0.302495, 1.000000
0.313033, 1.000000
0.712165, 1.000000
0.874766, 1.000000
0.953161, 1.000000
0.982628, 1.000000
0.918687, 1.000000
0.784808, 1.000000
0.768636, 1.000000
0.718317, 1.000000
0.676181, 1.000000
0.690943, 1.000000
0.799348, 1.000000
0.612618, 1.000000
0.356980, 1.000000
0.398064, 1.000000
0.281745, 1.000000
0.567064, 1.000000
0.451011, 1.000000
0.671478, 1.000000
0.754471, 1.000000
0.572113, 1.000000
0.515308, 1.000000
0.460936, 1.000000
0.321527, 1.000000
0.180229, 1.000000
0.324569, 1.000000
0.316853, 1.000000
0.217729, 1.000000
0.120282, 0.000000
0.071039, 0.000000
0.132569, 0.000000
0.132804, 0.000000
0.054100, 0.000000
0.037964, 0.000000
0.207477, 0.000000
0.187949, 0.000000
0.598432, 1.000000
0.636118, 1.000000
0.465122, 1.000000
0.327649, 1.000000
0.350475, 1.000000
0.334603, 1.000000
0.204298, 1.000000
0.290071, 1.000000
0.126435, 1.000000
0.105499, 0.000000
0.075198, 0.000000
0.148979, 0.000000
0.123477, 0.000000
0.006126, 0.000000
0.007042, 0.000000
0.019340, 0.000000
0.057687, 0.000000
0.095430, 0.000000
