0.133948, 0.000000
0.113812, 0.000000
0.034064, 0.000000
0.094332, 0.000000
0.041366, 0.000000
0.045165, 0.000000
0.027827, 0.000000
0.019585, 0.000000
0.009215, 0.000000
0.026569, 0.000000
0.011601, 0.000000
0.036084, 0.000000
0.054341, 0.000000
0.087880, 0.000000
0.119090, 0.000000
0.090721, 0.000000
0.105320, 0.000000
0.105209, 0.000000
0.091610, 0.000000
0.155942, 0.000000
0.330549, 0.000000
0.327771, 0.000000
0.196308, 0.000000
0.342584, 0.000000
0.168163, 0.000000
0.206138, 0.000000
0.161233, 0.000000
0.100671, 0.000000
0.364882, 0.000000
0.450785, 0.000000
0.090621, 0.000000
0.092408, 0.000000
0.186836, 0.000000
0.132387, 0.000000
0.164419, 0.000000
0.374853, 0.000000
0.241142, 0.000000
0.174194, 0.000000
0.107008, 0.000000
0.104663, 0.000000
0.151015, 0.000000
0.121220, 0.000000
0.078517, 0.000000
0.141424, 0.000000
0.028724, 0.000000
0.089199, 0.000000
0.093271, 0.000000
0.065962, 0.000000
0.077279, 0.000000
0.112678, 0.000000
0.080121, 0.000000
0.060473, 0.000000
0.083694, 0.000000
0.076791, 0.000000
0.063226, 0.000000
0.056544, 0.000000
0.074873, 0.000000
0.060010, 0.000000
0.038555, 0.000000
0.086553, 0.000000
0.116849, 0.000000
0.133303, 0.000000
0.121267, 0.000000
0.236024, 0.000000
0.178627, 0.000000
0.279110, 0.000000
0.109439, 0.000000
