0.194533, 0.000000
0.233868, 0.000000
0.532207, 0.000000
0.479468, 1.000000
0.459351, 1.000000
0.681750, 0.000000
0.509061, 0.000000
0.291273, 0.000000
0.419184, 0.000000
0.727893, 0.000000
0.714182, 0.000000
0.687385, 0.000000
0.642378, 0.000000
0.690555, 0.000000
0.791440, 0.000000
0.616530, 0.000000
0.549572, 0.000000
0.599608, 0.000000
0.639607, 0.000000
0.201572, 0.000000
0.061976, 0.000000
0.045383, 0.000000
0.091303, 0.000000
0.102554, 0.000000
0.073838, 0.000000
0.049184, 0.000000
0.024031, 0.000000
0.015700, 0.000000
0.008439, 0.000000
0.008107, 0.000000
0.052146, 0.000000
0.027260, 0.000000
0.064864, 0.000000
0.019962, 0.000000
0.016963, 0.000000
0.046429, 0.000000
0.104638, 0.000000
0.055228, 0.000000
0.047846, 0.000000
0.079041, 0.000000
0.182923, 0.000000
0.020972, 0.000000
0.031872, 0.000000
0.201541, 0.000000
0.195284, 0.000000
0.197926, 0.000000
0.201410, 0.000000
0.078476, 0.000000
0.032876, 0.000000
0.061649, 0.000000
0.102117, 0.000000
0.080760, 0.000000
0.086813, 0.000000
0.044043, 0.000000
0.008180, 0.000000
0.010406, 0.000000
0.125230, 0.000000
0.134089, 0.000000
0.055957, 0.000000
0.105191, 0.000000
0.116621, 0.000000
0.081329, 0.000000
0.015787, 0.000000
0.071373, 0.000000
0.090856, 0.000000
0.040586, 0.000000
0.037256, 0.000000
0.148347, 0.000000
0.071326, 0.000000
0.066544, 0.000000
0.050930, 0.000000
0.084358, 0.000000
0.331016, 1.000000
0.404713, 1.000000
0.299300, 1.000000
0.270430, 1.000000
0.242766, 1.000000
0.211107, 1.000000
0.173063, 0.000000
0.187003, 0.000000
0.076930, 0.000000
0.076126, 0.000000
0.102267, 0.000000
0.041169, 0.000000
0.024369, 0.000000
0.024892, 0.000000
0.027338, 0.000000
0.024822, 0.000000
0.025831, 0.000000
0.046135, 0.000000
0.042959, 0.000000
0.049900, 0.000000
0.039254, 0.000000
0.032471, 0.000000
0.094531, 0.000000
0.042387, 0.000000
0.055087, 0.000000
0.050992, 0.000000
0.092939, 0.000000
0.090036, 0.000000
0.087667, 0.000000
0.092518, 0.000000
0.082525, 0.000000
