0.283123, 1.000000
0.295466, 1.000000
0.300709, 0.000000
0.236858, 0.000000
0.237768, 0.000000
0.277391, 0.000000
0.369081, 0.000000
0.236295, 1.000000
0.127775, 1.000000
0.276815, 1.000000
0.122847, 1.000000
0.275920, 1.000000
0.346201, 1.000000
0.368728, 1.000000
0.637013, 1.000000
0.724015, 1.000000
0.750260, 1.000000
0.554541, 1.000000
0.575157, 1.000000
0.495607, 1.000000
0.413536, 1.000000
0.550869, 1.000000
0.384168, 1.000000
0.572989, 1.000000
0.497940, 1.000000
0.382036, 1.000000
0.260705, 1.000000
0.401376, 1.000000
0.292654, 1.000000
0.259675, 1.000000
0.165368, 0.000000
0.127067, 0.000000
0.128086, 0.000000
0.085950, 0.000000
0.083051, 0.000000
0.150499, 0.000000
0.151189, 0.000000
0.157518, 0.000000
0.276929, 0.000000
0.505509, 1.000000
0.615237, 1.000000
0.703785, 1.000000
0.344867, 1.000000
0.322827, 1.000000
0.374371, 1.000000
0.151984, 1.000000
0.114207, 1.000000
0.119380, 1.000000
0.143287, 1.000000
0.121590, 1.000000
0.321880, 1.000000
0.543484, 1.000000
0.612155, 1.000000
0.817025, 1.000000
0.770291, 1.000000
0.491158, 1.000000
0.457698, 1.000000
0.266721, 1.000000
0.618252, 1.000000
0.594544, 1.000000
0.674963, 1.000000
0.797513, 1.000000
0.785242, 1.000000
0.797273, 1.000000
0.881284, 1.000000
0.832726, 1.000000
0.800706, 1.000000
0.826899, 1.000000
0.762173, 1.000000
0.323718, 1.000000
0.271659, 1.000000
0.505211, 1.000000
0.587610, 1.000000
0.710110, 1.000000
0.773000, 1.000000
0.951816, 1.000000
0.953435, 1.000000
0.690779, 1.000000
0.278455, 1.000000
0.919967, 1.000000
0.997090, 1.000000
0.978074, 1.000000
0.993227, 1.000000
0.888354, 1.000000
0.740801, 1.000000
0.772179, 1.000000
0.356230, 0.000000
0.419590, 0.000000
0.217799, 0.000000
0.218685, 0.000000
0.186510, 0.000000
0.562539, 0.000000
0.756127, 0.000000
0.715556, 0.000000
0.496785, 0.000000
0.526003, 0.000000
0.531564, 0.000000
0.732036, 0.000000
0.747731, 0.000000
0.262713, 0.000000
0.378584, 0.000000
0.627631, 0.000000
0.568995, 0.000000
0.729983, 0.000000
0.804604, 0.000000
0.752058, 0.000000
0.843584, 0.000000
0.834008, 1.000000
0.872415, 1.000000
0.896630, 0.000000
0.940314, 0.000000
0.826494, 0.000000
0.895045, 0.000000
0.784321, 0.000000
0.765987, 0.000000
0.888906, 0.000000
0.846582, 0.000000
0.925082, 0.000000
0.804704, 1.000000
0.894252, 1.000000
0.882478, 1.000000
0.807915, 1.000000
0.641470, 1.000000
0.799931, 1.000000
0.920337, 1.000000
0.879894, 1.000000
0.306211, 1.000000
0.437398, 1.000000
0.460109, 1.000000
0.430743, 1.000000
0.172861, 1.000000
0.074034, 1.000000
0.093875, 1.000000
0.691335, 1.000000
0.921351, 1.000000
0.882920, 1.000000
0.855465, 1.000000
0.812659, 1.000000
0.905973, 1.000000
0.811766, 1.000000
0.941609, 1.000000
0.976076, 1.000000
0.932874, 1.000000
0.921019, 1.000000
0.991444, 1.000000
0.992532, 1.000000
0.974030, 1.000000
0.880154, 1.000000
0.647556, 1.000000
0.781727, 1.000000
0.939460, 1.000000
0.785053, 1.000000
0.439482, 0.000000
0.737785, 0.000000
0.772506, 0.000000
0.949143, 0.000000
0.775354, 1.000000
0.951135, 1.000000
0.972360, 1.000000
0.960824, 1.000000
0.889242, 1.000000
0.629582, 1.000000
0.523648, 1.000000
0.503043, 1.000000
0.429976, 0.000000
0.690554, 0.000000
0.292530, 0.000000
0.337622, 0.000000
0.397723, 0.000000
0.546046, 0.000000
0.456703, 0.000000
0.647240, 0.000000
0.667689, 1.000000
0.560110, 1.000000
0.336357, 0.000000
0.184675, 0.000000
0.115821, 0.000000
0.327000, 0.000000
0.777979, 0.000000
0.304817, 0.000000
0.381670, 0.000000
0.284203, 1.000000
0.150166, 1.000000
0.351409, 1.000000
0.748182, 1.000000
0.888604, 1.000000
0.866490, 1.000000
0.860733, 1.000000
0.922583, 1.000000
0.894664, 1.000000
0.509957, 1.000000
0.110016, 1.000000
0.122173, 1.000000
0.148825, 1.000000
0.142904, 1.000000
0.328467, 1.000000
0.331411, 1.000000
0.354912, 1.000000
0.512979, 1.000000
0.740911, 1.000000
0.656421, 1.000000
0.425238, 1.000000
0.629828, 1.000000
0.128341, 1.000000
0.411566, 1.000000
0.368132, 1.000000
0.364743, 1.000000
0.190270, 1.000000
0.296393, 0.000000
0.203324, 0.000000
0.087645, 0.000000
0.085587, 0.000000
0.218204, 0.000000
0.159557, 1.000000
0.210084, 1.000000
0.113100, 0.000000
0.086771, 0.000000
0.078152, 0.000000
0.060732, 0.000000
0.210814, 0.000000
0.057260, 0.000000
0.065830, 0.000000
0.095513, 0.000000
0.243255, 0.000000
0.121545, 0.000000
0.092185, 0.000000
0.079599, 0.000000
0.143017, 0.000000
0.245558, 0.000000
0.084266, 0.000000
