0.583309, 0.000000
0.272187, 0.000000
0.164247, 0.000000
0.147264, 0.000000
0.246595, 0.000000
0.298263, 0.000000
0.442483, 0.000000
0.188454, 0.000000
0.342708, 0.000000
0.109094, 0.000000
0.131172, 0.000000
0.335412, 0.000000
0.939352, 0.000000
0.955758, 0.000000
0.905091, 0.000000
0.888218, 0.000000
0.821311, 0.000000
0.500780, 0.000000
0.601000, 0.000000
0.872760, 0.000000
0.802036, 0.000000
0.852035, 0.000000
0.841806, 0.000000
0.856128, 0.000000
0.862637, 0.000000
0.900760, 0.000000
0.865132, 0.000000
0.979724, 0.000000
0.922916, 0.000000
0.932775, 0.000000
0.799483, 0.000000
0.795299, 0.000000
0.877898, 0.000000
0.763612, 0.000000
0.560551, 0.000000
0.532923, 1.000000
0.521624, 1.000000
0.648397, 1.000000
0.761677, 1.000000
0.591827, 0.000000
0.568970, 0.000000
0.626186, 0.000000
0.695550, 0.000000
0.167645, 0.000000
0.170834, 0.000000
0.131823, 0.000000
0.126149, 0.000000
0.056497, 0.000000
0.152570, 0.000000
0.215344, 0.000000
0.272664, 0.000000
0.144396, 0.000000
0.370182, 0.000000
0.575508, 0.000000
0.627122, 0.000000
0.674065, 0.000000
0.688869, 0.000000
0.772438, 0.000000
0.707585, 0.000000
0.843307, 0.000000
0.903309, 0.000000
0.857740, 0.000000
0.903495, 0.000000
0.395117, 0.000000
0.518036, 0.000000
0.596205, 0.000000
0.610144, 0.000000
0.796838, 0.000000
0.917090, 0.000000
0.924407, 0.000000
0.833612, 1.000000
0.839322, 1.000000
0.898744, 1.000000
0.884811, 1.000000
0.882625, 1.000000
0.876378, 1.000000
0.932375, 1.000000
0.932245, 1.000000
0.975952, 1.000000
0.911936, 1.000000
0.914026, 1.000000
0.911967, 1.000000
0.863769, 0.000000
0.886122, 0.000000
0.525458, 0.000000
0.330346, 0.000000
0.305248, 0.000000
0.533477, 0.000000
