0.630095, 0.000000
0.549006, 0.000000
0.624903, 0.000000
0.585911, 0.000000
0.547199, 0.000000
0.582601, 0.000000
0.603367, 0.000000
0.309072, 0.000000
0.293062, 0.000000
0.349180, 0.000000
0.418675, 0.000000
0.462555, 0.000000
0.416901, 0.000000
0.545754, 0.000000
0.568972, 0.000000
0.609417, 0.000000
0.544684, 0.000000
0.402991, 0.000000
0.692355, 0.000000
0.554276, 0.000000
0.596581, 0.000000
0.520163, 0.000000
0.568637, 0.000000
0.417858, 0.000000
0.444253, 0.000000
0.329193, 0.000000
0.318807, 0.000000
0.325350, 0.000000
0.226279, 0.000000
0.255992, 0.000000
0.207232, 0.000000
0.475292, 0.000000
0.436611, 0.000000
0.587299, 0.000000
0.585302, 0.000000
0.898241, 0.000000
0.944569, 0.000000
0.836401, 0.000000
0.922342, 0.000000
0.949033, 0.000000
0.908383, 0.000000
0.827555, 0.000000
0.862728, 0.000000
0.960834, 0.000000
0.865092, 0.000000
0.658579, 0.000000
0.845491, 0.000000
0.752095, 0.000000
0.775399, 0.000000
0.501334, 0.000000
0.757885, 0.000000
0.479878, 0.000000
0.873568, 0.000000
0.466243, 0.000000
0.749276, 0.000000
0.663077, 0.000000
0.808147, 0.000000
0.792732, 0.000000
0.373287, 0.000000
0.677791, 0.000000
0.266308, 0.000000
0.558676, 0.000000
0.403664, 0.000000
0.399075, 0.000000
0.378673, 0.000000
0.307737, 0.000000
0.246438, 0.000000
