0.240007, 1.000000
0.335347, 1.000000
0.202882, 1.000000
0.615091, 1.000000
0.218592, 1.000000
0.510807, 1.000000
0.468460, 1.000000
0.302606, 1.000000
0.133587, 1.000000
0.288552, 1.000000
0.185051, 1.000000
0.181792, 1.000000
0.302313, 1.000000
0.549867, 1.000000
0.480556, 1.000000
0.272912, 1.000000
0.247802, 1.000000
0.292005, 1.000000
0.210070, 1.000000
0.332096, 1.000000
0.338070, 1.000000
0.319561, 1.000000
0.138711, 1.000000
0.140258, 1.000000
0.135309, 1.000000
0.099281, 1.000000
0.079563, 1.000000
0.068883, 1.000000
0.088686, 1.000000
0.081903, 1.000000
0.106832, 1.000000
0.071047, 1.000000
0.069443, 1.000000
0.061658, 1.000000
0.061193, 1.000000
0.044553, 1.000000
0.037212, 1.000000
