0.2809741497039795, 0.0
0.1253272294998169, 0.0
0.06759168207645416, 0.0
0.04716983810067177, 0.0
0.03979391232132912, 0.0
0.03801810368895531, 0.0
0.03985034301877022, 0.0
0.045037891715765, 0.0
0.05182526260614395, 0.0
0.05872103571891785, 0.0
0.06652583926916122, 0.0
0.07795198261737823, 0.0
0.07833710312843323, 0.0
0.06680148839950562, 0.0
0.05417819693684578, 0.0
0.03873085603117943, 0.0
0.029278645291924477, 0.0
0.02349667064845562, 0.0
0.02033158391714096, 1.0
0.019239341840147972, 1.0
0.01998491957783699, 1.0
0.02216913178563118, 1.0
0.027703167870640755, 1.0
0.032877400517463684, 1.0
0.03949300944805145, 1.0
0.050213832408189774, 1.0
0.06964077800512314, 1.0
0.09663822501897812, 1.0
0.13921351730823517, 1.0
0.1913416087627411, 1.0
0.24021372199058533, 1.0
0.30349940061569214, 1.0
0.32897746562957764, 1.0
0.37408646941185, 1.0
0.3534853756427765, 1.0
0.33728525042533875, 1.0
0.2937891483306885, 1.0
0.29228609800338745, 1.0
0.33644378185272217, 1.0
0.3948568105697632, 1.0
0.4640869200229645, 1.0
0.46367013454437256, 1.0
0.510589599609375, 1.0
0.5139548778533936, 1.0
0.43041351437568665, 1.0
0.3288361430168152, 1.0
0.261770099401474, 1.0
0.21529939770698547, 0.0
0.2241738736629486, 0.0
0.2829627990722656, 0.0
0.3708367943763733, 0.0
0.5253794193267822, 0.0
0.6526719331741333, 0.0
0.783916175365448, 0.0
0.8734927177429199, 0.0
0.9150900840759277, 0.0
0.9341562390327454, 0.0
0.9420864582061768, 0.0
0.9431717395782471, 0.0
0.9462774991989136, 0.0
0.9451581835746765, 1.0
0.940493643283844, 1.0
0.9254769086837769, 1.0
0.8808128833770752, 1.0
0.7216243147850037, 1.0
0.42449724674224854, 1.0
0.20262470841407776, 1.0
0.11390077322721481, 1.0
0.0891457051038742, 1.0
0.0915386900305748, 1.0
0.11815795302391052, 1.0
0.14935876429080963, 1.0
0.1976950466632843, 1.0
0.24740561842918396, 1.0
0.2528132200241089, 1.0
0.22327609360218048, 1.0
0.19081945717334747, 1.0
0.16964781284332275, 1.0
0.17512089014053345, 1.0
0.20158524811267853, 1.0
0.2619919776916504, 1.0
0.393851101398468, 1.0
0.6002628207206726, 1.0
0.7450211644172668, 1.0
0.8374541401863098, 1.0
0.8887962102890015, 1.0
0.9146054983139038, 1.0
0.9226142168045044, 1.0
0.9140676259994507, 1.0
0.8805155158042908, 1.0
0.7915531396865845, 1.0
0.6626352071762085, 1.0
0.5031132102012634, 1.0
0.3786025047302246, 1.0
0.30598390102386475, 1.0
0.288581907749176, 1.0
0.3001111149787903, 1.0
0.31297969818115234, 1.0
0.309278666973114, 1.0
0.310653418302536, 1.0
0.31277692317962646, 1.0
0.34988000988960266, 1.0
0.37736180424690247, 1.0
0.42158782482147217, 1.0
0.4524906277656555, 1.0
0.45169878005981445, 1.0
0.3992229402065277, 1.0
0.3324848711490631, 1.0
0.2604493200778961, 1.0
0.21973401308059692, 1.0
