0.5264959335327148, 1.0
0.5412576198577881, 1.0
0.5907801389694214, 1.0
0.6459528207778931, 1.0
0.692158043384552, 1.0
0.7660536170005798, 1.0
0.8238385915756226, 1.0
0.8788912892341614, 1.0
0.9146617650985718, 1.0
0.9438849091529846, 1.0
0.9608403444290161, 1.0
0.9710597991943359, 1.0
0.9742616415023804, 1.0
0.9582101106643677, 1.0
0.9391758441925049, 1.0
0.8946555256843567, 1.0
0.8322138786315918, 1.0
0.7456824779510498, 1.0
0.6639137268066406, 1.0
0.5442721247673035, 1.0
0.45218223333358765, 0.0
0.3745589852333069, 0.0
0.31457534432411194, 0.0
0.28277823328971863, 0.0
0.2551238536834717, 0.0
0.24215389788150787, 0.0
0.2298204004764557, 0.0
0.22867436707019806, 0.0
0.2417059987783432, 0.0
0.24939125776290894, 0.0
0.2758196294307709, 0.0
0.31459829211235046, 1.0
0.34804412722587585, 1.0
0.415044367313385, 1.0
0.47052741050720215, 1.0
0.5484619736671448, 1.0
0.631604015827179, 1.0
0.7163792252540588, 1.0
0.7504831552505493, 1.0
0.7841789126396179, 1.0
0.8065179586410522, 1.0
0.8067955374717712, 1.0
0.7849805355072021, 1.0
0.7547695636749268, 1.0
0.7160709500312805, 1.0
0.6016078591346741, 1.0
0.4447605311870575, 1.0
0.28554704785346985, 1.0
0.14681729674339294, 1.0
0.07809849083423615, 1.0
0.0442904457449913, 0.0
0.029178962111473083, 0.0
0.021728577092289925, 0.0
0.017881903797388077, 0.0
0.01593971438705921, 0.0
0.014871290884912014, 0.0
0.014508256688714027, 0.0
0.014755611307919025, 0.0
0.015099942684173584, 0.0
0.01644008606672287, 0.0
0.017377978190779686, 0.0
0.01901649683713913, 0.0
0.021206699311733246, 0.0
0.02339010126888752, 0.0
0.02614646591246128, 0.0
0.029542261734604836, 0.0
0.0350252203643322, 0.0
0.040617603808641434, 0.0
0.04846620932221413, 0.0
0.05801143869757652, 0.0
0.06977684795856476, 0.0
0.08659457415342331, 0.0
0.10506835579872131, 0.0
0.13727954030036926, 0.0
0.16123229265213013, 1.0
0.19443249702453613, 1.0
0.22288645803928375, 1.0
0.2533939480781555, 1.0
0.28981834650039673, 1.0
0.33836203813552856, 1.0
0.4269826114177704, 1.0
0.4971112906932831, 1.0
0.5584917664527893, 1.0
0.6606457233428955, 1.0
0.731296956539154, 1.0
0.7934918999671936, 1.0
0.8392392992973328, 1.0
0.8775748610496521, 1.0
0.90485680103302, 1.0
0.9221880435943604, 1.0
0.9318196773529053, 1.0
0.9437509775161743, 1.0
0.9512429237365723, 1.0
0.9625245332717896, 1.0
0.9614763259887695, 1.0
0.9651182293891907, 1.0
0.9582330584526062, 1.0
0.9578210115432739, 1.0
0.9392631649971008, 1.0
0.93121737241745, 1.0
0.913356363773346, 1.0
0.8782846927642822, 1.0
0.85072922706604, 1.0
0.8034104704856873, 1.0
0.773539125919342, 1.0
0.7594318985939026, 1.0
0.7380020618438721, 1.0
0.7322379946708679, 1.0
0.7435247898101807, 1.0
0.7312704920768738, 1.0
0.7690324783325195, 1.0
0.7725210189819336, 1.0
0.7847545146942139, 1.0
0.7986860275268555, 1.0
0.8180831074714661, 1.0
0.8317213654518127, 1.0
0.8428464531898499, 1.0
0.8556222915649414, 1.0
0.8695704340934753, 1.0
0.8636504411697388, 1.0
0.8507824540138245, 1.0
0.8610576391220093, 1.0
0.8470039963722229, 1.0
0.8529348969459534, 1.0
0.8451309204101562, 1.0
0.8469393253326416, 1.0
0.8433693051338196, 1.0
0.8351648449897766, 1.0
0.8422033190727234, 1.0
0.8583521842956543, 1.0
0.8699567914009094, 1.0
0.8771672248840332, 1.0
0.8750754594802856, 1.0
0.8817050457000732, 1.0
0.8702321648597717, 1.0
0.8778735995292664, 1.0
0.8808250427246094, 1.0
0.8688358068466187, 1.0
0.8837064504623413, 1.0
0.8900994658470154, 1.0
0.8485262989997864, 1.0
0.816551685333252, 1.0
0.8184676170349121, 1.0
0.7763082385063171, 1.0
0.7877601385116577, 1.0
0.7915376424789429, 1.0
0.7912073135375977, 1.0
0.8189672827720642, 1.0
0.826679527759552, 1.0
0.8615912199020386, 1.0
0.8877726197242737, 1.0
0.9096965193748474, 1.0
0.9189963936805725, 1.0
0.9401577115058899, 1.0
0.9472522139549255, 1.0
0.9476313591003418, 1.0
0.9509422779083252, 1.0
0.9474009275436401, 1.0
0.9462383389472961, 1.0
0.943767249584198, 1.0
0.9433177709579468, 1.0
0.9397685527801514, 1.0
0.9420733451843262, 1.0
0.9387543201446533, 1.0
0.913820207118988, 0.0
0.9251964092254639, 0.0
0.9078609347343445, 0.0
0.9004539251327515, 0.0
0.8686431646347046, 1.0
0.8456956148147583, 1.0
0.8270602822303772, 1.0
0.783629298210144, 0.0
0.7729509472846985, 0.0
0.7221273183822632, 0.0
0.6988055109977722, 0.0
0.6319416165351868, 0.0
0.6259303092956543, 0.0
0.5964539051055908, 0.0
0.5718034505844116, 0.0
