0.35315564274787903, 0.0
0.30113229155540466, 0.0
0.2524111866950989, 0.0
0.20728228986263275, 0.0
0.17080968618392944, 0.0
0.14146509766578674, 0.0
0.11855468153953552, 0.0
0.10265752673149109, 0.0
0.09001100063323975, 0.0
0.0807064026594162, 0.0
0.07409375160932541, 0.0
0.07035618275403976, 0.0
0.06771183758974075, 0.0
0.066769540309906, 0.0
0.0662173181772232, 0.0
0.06601615250110626, 0.0
0.06705377995967865, 0.0
0.08023488521575928, 0.0
0.07655949890613556, 0.0
0.08483673632144928, 0.0
0.09518685191869736, 0.0
0.0973912701010704, 0.0
0.1030314564704895, 0.0
0.11219369620084763, 0.0
0.1160782054066658, 0.0
0.1213429644703865, 0.0
0.12325318902730942, 0.0
0.13101541996002197, 0.0
0.13281546533107758, 0.0
0.13645650446414948, 0.0
0.1372980773448944, 0.0
0.13943447172641754, 0.0
0.14043870568275452, 0.0
0.14353564381599426, 0.0
0.14440836012363434, 0.0
0.1380438655614853, 0.0
0.13571375608444214, 0.0
0.1289372444152832, 0.0
0.12341159582138062, 0.0
0.11612106114625931, 0.0
0.11031302809715271, 0.0
0.10375556349754333, 0.0
0.09811364114284515, 0.0
0.09531781822443008, 0.0
0.09192503243684769, 0.0
0.09053913503885269, 0.0
0.09066886454820633, 0.0
0.093461774289608, 0.0
0.09731129556894302, 0.0
0.10223488509654999, 0.0
0.1070764809846878, 0.0
0.11220178008079529, 0.0
0.1158398911356926, 0.0
0.12453171610832214, 0.0
0.11784284561872482, 0.0
0.11961088329553604, 0.0
0.11827051639556885, 0.0
0.12551818788051605, 0.0
0.12213873863220215, 0.0
0.12882164120674133, 0.0
0.1382836550474167, 0.0
0.15017037093639374, 0.0
0.15985247492790222, 0.0
0.17527073621749878, 0.0
0.19333577156066895, 0.0
0.21016335487365723, 1.0
0.23157407343387604, 1.0
0.24455909430980682, 1.0
0.25906336307525635, 1.0
0.2798307240009308, 1.0
0.29996639490127563, 1.0
0.3284441828727722, 1.0
0.3631279766559601, 1.0
0.402784526348114, 1.0
0.44841015338897705, 1.0
0.5022658109664917, 1.0
0.5596078038215637, 1.0
0.6114461421966553, 1.0
0.6573036909103394, 1.0
0.6949591636657715, 1.0
0.7278953194618225, 1.0
0.7456759810447693, 1.0
0.7501502633094788, 1.0
0.7530405521392822, 1.0
0.743145227432251, 1.0
0.704831063747406, 1.0
0.6764788627624512, 1.0
0.6362738013267517, 0.0
0.5754863023757935, 0.0
0.5170889496803284, 0.0
0.4601370692253113, 0.0
0.39984777569770813, 0.0
0.35094404220581055, 0.0
0.30276209115982056, 0.0
0.26531752943992615, 0.0
0.2328256070613861, 0.0
0.20573878288269043, 0.0
0.18625780940055847, 0.0
0.17084506154060364, 0.0
0.16341182589530945, 0.0
0.15833662450313568, 0.0
