0.48047956824302673, 0.0
0.3394191861152649, 0.0
0.2671346664428711, 0.0
0.22410786151885986, 0.0
0.212335467338562, 0.0
0.20884622633457184, 1.0
0.24359531700611115, 1.0
0.292023628950119, 1.0
0.34534770250320435, 0.0
0.3613375127315521, 0.0
0.36542171239852905, 0.0
0.36496493220329285, 0.0
0.36490029096603394, 0.0
0.348732590675354, 0.0
0.32158273458480835, 0.0
0.27809828519821167, 0.0
0.17522075772285461, 0.0
0.1266603320837021, 0.0
0.10090896487236023, 1.0
0.07633350044488907, 1.0
0.05759682506322861, 1.0
0.045919954776763916, 1.0
0.03408026695251465, 1.0
0.027958927676081657, 1.0
0.02144789695739746, 1.0
0.01765759289264679, 1.0
0.01479958463460207, 1.0
0.015192124992609024, 1.0
0.016884522512555122, 1.0
0.025005308911204338, 1.0
0.046630196273326874, 1.0
0.08335371315479279, 1.0
0.1422775387763977, 1.0
0.22702637314796448, 1.0
0.4368179440498352, 1.0
0.7581819891929626, 1.0
0.9040058851242065, 1.0
0.9492437839508057, 1.0
0.9298297762870789, 1.0
0.8513372540473938, 1.0
0.8125069737434387, 1.0
0.6821928024291992, 1.0
0.6806401610374451, 1.0
0.7731596827507019, 1.0
0.9308310151100159, 1.0
0.960720956325531, 1.0
0.9831658601760864, 1.0
0.983407199382782, 1.0
0.9805619120597839, 1.0
0.9821955561637878, 1.0
0.9883217215538025, 1.0
0.9916303753852844, 1.0
0.996408998966217, 1.0
0.9972105622291565, 1.0
0.9970875382423401, 1.0
0.9952051639556885, 1.0
0.9874992966651917, 1.0
0.9679086804389954, 1.0
0.9530021548271179, 1.0
0.9630010724067688, 1.0
0.9827433824539185, 1.0
0.994216799736023, 1.0
0.9976555109024048, 1.0
0.9988880753517151, 1.0
0.9990113973617554, 1.0
0.9988583326339722, 1.0
0.9982385635375977, 1.0
0.9968863129615784, 1.0
0.9982210993766785, 1.0
0.9991627931594849, 1.0
0.9991401433944702, 1.0
0.9995275735855103, 1.0
0.9995989203453064, 1.0
0.9998446702957153, 1.0
0.9998795986175537, 1.0
0.9999014139175415, 1.0
0.9998537302017212, 1.0
0.9997629523277283, 1.0
0.9988186955451965, 1.0
0.9925166964530945, 1.0
0.9687398672103882, 1.0
0.9173620343208313, 1.0
0.8426746726036072, 1.0
0.8114652633666992, 1.0
0.8435949087142944, 1.0
0.9284610152244568, 1.0
0.9819110035896301, 1.0
0.997879147529602, 1.0
0.9995743632316589, 1.0
0.9998977184295654, 1.0
0.9999349117279053, 1.0
0.99996018409729, 1.0
0.9999666213989258, 1.0
0.9999614953994751, 1.0
0.9999496936798096, 1.0
0.9999332427978516, 1.0
0.9998898506164551, 1.0
0.9998801946640015, 1.0
0.9998682737350464, 1.0
0.9998965263366699, 1.0
0.9999284744262695, 1.0
0.9999516010284424, 1.0
0.999976396560669, 1.0
0.9999864101409912, 1.0
0.9999897480010986, 1.0
0.9999890327453613, 1.0
0.9999834299087524, 1.0
0.9999397993087769, 1.0
0.9996349811553955, 1.0
0.999097466468811, 1.0
0.9984978437423706, 1.0
0.9986220598220825, 1.0
0.999321699142456, 1.0
0.999756395816803, 1.0
0.9999138116836548, 1.0
0.999954104423523, 1.0
0.9999631643295288, 1.0
0.9999641180038452, 1.0
0.9999433755874634, 1.0
0.9999347925186157, 1.0
0.9999291896820068, 1.0
0.9999202489852905, 1.0
0.9998748302459717, 1.0
0.9998618364334106, 1.0
0.9997804760932922, 1.0
0.9996918439865112, 1.0
0.9993035793304443, 1.0
0.9985654950141907, 1.0
0.9973732233047485, 1.0
0.9958739876747131, 1.0
0.9938198924064636, 1.0
0.991168737411499, 1.0
0.9887125492095947, 1.0
0.9842925667762756, 1.0
