0.5073031783103943, 0.0
0.45064839720726013, 0.0
0.36370232701301575, 1.0
0.256272554397583, 1.0
0.15395697951316833, 0.0
0.08519145846366882, 0.0
0.04507283866405487, 0.0
0.025842558592557907, 0.0
0.017268192023038864, 0.0
0.013305357657372952, 0.0
0.01158793643116951, 0.0
0.010540583170950413, 0.0
0.009602262638509274, 0.0
0.008267691358923912, 0.0
0.006749789230525494, 0.0
0.005526077467948198, 0.0
0.004684400744736195, 0.0
0.004450284875929356, 0.0
0.004803366027772427, 0.0
0.006424665451049805, 0.0
0.00972168892621994, 0.0
0.015967654064297676, 0.0
0.026640476658940315, 0.0
0.03981070592999458, 0.0
0.0499822236597538, 0.0
0.05464635416865349, 0.0
0.05405661091208458, 0.0
0.05146032199263573, 0.0
0.04959848150610924, 0.0
0.050647784024477005, 0.0
0.05783548578619957, 0.0
0.07894758880138397, 0.0
0.11921344697475433, 0.0
0.1518750637769699, 0.0
0.2519049644470215, 0.0
0.26659712195396423, 0.0
0.2679098844528198, 0.0
0.2560647428035736, 0.0
0.24404512345790863, 0.0
0.21622750163078308, 0.0
0.20896922051906586, 0.0
0.17738193273544312, 0.0
0.15143662691116333, 0.0
0.12768922746181488, 0.0
0.11879567056894302, 0.0
0.11331740021705627, 0.0
0.1056341677904129, 0.0
0.1135721281170845, 0.0
0.10751500725746155, 0.0
0.1112344041466713, 0.0
0.1064627394080162, 0.0
0.11521830409765244, 0.0
0.19161047041416168, 0.0
0.2713187038898468, 0.0
0.4514610171318054, 1.0
0.4699372947216034, 1.0
0.3451257348060608, 1.0
0.2698911726474762, 0.0
0.20122253894805908, 0.0
0.15203766524791718, 0.0
0.09879373013973236, 0.0
0.06313610076904297, 0.0
0.048259519040584564, 0.0
0.039808500558137894, 0.0
0.048064447939395905, 0.0
0.06917378306388855, 0.0
0.11780138313770294, 0.0
0.21765927970409393, 0.0
0.2583767771720886, 0.0
0.22221119701862335, 0.0
0.1516493707895279, 0.0
0.09799397736787796, 0.0
0.059922944754362106, 0.0
0.03472589701414108, 0.0
0.025563491508364677, 0.0
0.025916067883372307, 0.0
0.032214269042015076, 0.0
0.05208821967244148, 0.0
0.08577204495668411, 0.0
0.125193253159523, 0.0
0.138452410697937, 0.0
0.1038917526602745, 0.0
0.07086395472288132, 0.0
0.03891928493976593, 0.0
0.025889668613672256, 0.0
0.024699894711375237, 0.0
0.032016728073358536, 0.0
0.05396647751331329, 0.0
0.11843927949666977, 0.0
0.24706412851810455, 0.0
0.3500402569770813, 0.0
0.37647899985313416, 0.0
0.3575907349586487, 0.0
0.28739041090011597, 0.0
0.2537469267845154, 1.0
0.19246360659599304, 1.0
0.16294459998607635, 1.0
0.13997313380241394, 1.0
0.1947016716003418, 1.0
0.3083294928073883, 0.0
0.44683972001075745, 0.0
0.4167145788669586, 0.0
0.37037715315818787, 0.0
0.30286213755607605, 0.0
0.21241408586502075, 0.0
0.14647726714611053, 0.0
0.09606384485960007, 0.0
