0.6533857583999634, 0.0
0.719326913356781, 0.0
0.8870345950126648, 0.0
0.9454016089439392, 0.0
0.9837900996208191, 0.0
0.9959101676940918, 0.0
0.997524082660675, 0.0
0.9986187219619751, 0.0
0.9987781643867493, 0.0
0.9990832805633545, 0.0
0.9996474981307983, 0.0
0.999818742275238, 1.0
0.9997403025627136, 1.0
0.9997443556785583, 1.0
0.9997215867042542, 1.0
0.9994893074035645, 1.0
0.9980448484420776, 1.0
0.9850370287895203, 1.0
0.9518726468086243, 1.0
0.8341166973114014, 1.0
0.456598162651062, 1.0
0.3182041645050049, 1.0
0.37105393409729004, 1.0
0.2716939151287079, 1.0
0.18684951961040497, 1.0
0.2196446806192398, 1.0
0.24622789025306702, 1.0
0.36216244101524353, 1.0
0.5870878100395203, 1.0
0.6657227873802185, 1.0
0.8349936008453369, 1.0
0.91111159324646, 1.0
0.9422569274902344, 1.0
0.968847393989563, 1.0
0.9893025755882263, 1.0
0.9967934489250183, 1.0
0.9981385469436646, 1.0
0.9993409514427185, 1.0
0.999750554561615, 1.0
0.9996077418327332, 1.0
0.9993346333503723, 1.0
0.9980959296226501, 1.0
0.9942183494567871, 1.0
0.9898086786270142, 1.0
0.9886766672134399, 1.0
0.9913352131843567, 1.0
0.9900291562080383, 1.0
0.9836713075637817, 1.0
0.9712920784950256, 1.0
0.9700468182563782, 1.0
0.9596902132034302, 1.0
0.9017565846443176, 1.0
0.8184615969657898, 1.0
0.7481109499931335, 1.0
0.611511766910553, 1.0
0.41642332077026367, 0.0
0.24863220751285553, 0.0
0.12862446904182434, 0.0
0.09216930717229843, 0.0
0.08063248544931412, 0.0
0.10801921784877777, 0.0
0.25650620460510254, 0.0
0.3539963960647583, 0.0
0.7339998483657837, 1.0
0.871617317199707, 1.0
0.9272220730781555, 1.0
0.9569198489189148, 1.0
0.9650084376335144, 1.0
0.9721305966377258, 1.0
0.9754706025123596, 1.0
0.9781569838523865, 1.0
0.9744961261749268, 1.0
0.9593099355697632, 0.0
0.9180644154548645, 0.0
0.8413571119308472, 0.0
0.7399304509162903, 0.0
0.7073845267295837, 0.0
0.6836535930633545, 0.0
0.6641140580177307, 0.0
0.6846199631690979, 0.0
0.7670844197273254, 0.0
