0.9649477005004883, 0.0
0.9795759916305542, 1.0
0.9868708848953247, 1.0
0.9893280863761902, 1.0
0.9883240461349487, 1.0
0.9820410013198853, 1.0
0.9598448276519775, 1.0
0.8627803325653076, 0.0
0.5446914434432983, 0.0
0.19584637880325317, 0.0
0.07774141430854797, 0.0
0.0460360050201416, 0.0
0.03761300817131996, 0.0
0.03709722310304642, 0.0
0.0404801145195961, 0.0
0.046183690428733826, 0.0
0.05658072605729103, 0.0
0.07647740095853806, 0.0
0.11748208105564117, 0.0
0.18496675789356232, 0.0
0.3069600462913513, 1.0
0.40799233317375183, 1.0
0.4204929769039154, 1.0
0.3558351993560791, 1.0
0.20099273324012756, 0.0
0.09073574095964432, 0.0
0.04287606477737427, 0.0
0.023522214964032173, 0.0
0.015745975077152252, 0.0
0.013131086714565754, 0.0
0.011670757085084915, 0.0
0.011915897019207478, 0.0
0.013829048722982407, 0.0
0.016878563910722733, 0.0
0.021434780210256577, 0.0
0.02659905143082142, 0.0
0.03303150087594986, 0.0
0.04647550359368324, 0.0
0.07050646096467972, 0.0
0.1154235377907753, 0.0
0.20314007997512817, 0.0
0.318971186876297, 0.0
0.4591512978076935, 0.0
0.5707762837409973, 0.0
0.6977106928825378, 0.0
0.8019682765007019, 0.0
0.869140088558197, 0.0
0.9085135459899902, 1.0
0.9279826879501343, 1.0
0.9363422989845276, 1.0
0.9383276700973511, 1.0
0.93450528383255, 1.0
0.9100771546363831, 0.0
0.9148926734924316, 1.0
0.9287852048873901, 1.0
0.9383253455162048, 1.0
0.9488507509231567, 1.0
0.9515354633331299, 1.0
0.9513172507286072, 1.0
0.9464468955993652, 1.0
0.9075578451156616, 1.0
0.6995320320129395, 1.0
0.35844656825065613, 1.0
0.1533636748790741, 0.0
0.08557075262069702, 0.0
0.06348249316215515, 0.0
0.055428918451070786, 0.0
0.05773206800222397, 0.0
0.06133702024817467, 0.0
0.06205252557992935, 0.0
0.06468822807073593, 0.0
0.06984575092792511, 0.0
0.07294520735740662, 0.0
0.08007688820362091, 0.0
0.08767145127058029, 0.0
0.0958261638879776, 0.0
0.10530076920986176, 0.0
