0.8136072158813477, 0.0
0.7478790879249573, 1.0
0.7237668037414551, 1.0
0.718745231628418, 1.0
0.7573856711387634, 1.0
0.8041048049926758, 1.0
0.8312384486198425, 1.0
0.8490485548973083, 1.0
0.869079053401947, 1.0
0.8873897790908813, 1.0
0.9034451842308044, 1.0
0.9122321009635925, 1.0
0.9134334921836853, 1.0
0.9127820730209351, 1.0
0.9055638909339905, 1.0
0.9005966782569885, 1.0
0.901523232460022, 1.0
0.8945121765136719, 1.0
0.9065448641777039, 1.0
0.9205981492996216, 1.0
0.929948627948761, 1.0
0.9363871216773987, 1.0
0.9393714666366577, 1.0
0.9413981437683105, 1.0
0.9427207112312317, 1.0
0.9425417184829712, 1.0
0.9390212297439575, 1.0
0.9362256526947021, 1.0
0.9327401518821716, 1.0
0.9346492886543274, 1.0
0.941990077495575, 1.0
0.9496404528617859, 1.0
0.9584091305732727, 1.0
0.9657690525054932, 1.0
0.9715123772621155, 1.0
0.9755422472953796, 1.0
0.9787222743034363, 1.0
0.9810608625411987, 1.0
0.9828553199768066, 1.0
0.9838734269142151, 1.0
0.9843297600746155, 1.0
0.9846993088722229, 1.0
0.9846168756484985, 1.0
0.9846537709236145, 1.0
0.9843388795852661, 1.0
0.9838762879371643, 1.0
0.9830000400543213, 1.0
0.9818695187568665, 1.0
0.9802626967430115, 1.0
0.9781860709190369, 1.0
0.9753732681274414, 1.0
0.9711724519729614, 1.0
0.9647427201271057, 1.0
0.9549763798713684, 1.0
0.940273106098175, 1.0
0.9155787229537964, 1.0
0.8755307197570801, 1.0
0.8117820024490356, 1.0
0.7210296988487244, 1.0
0.6133020520210266, 1.0
0.5102393627166748, 1.0
0.43182435631752014, 1.0
0.38448941707611084, 1.0
0.36998799443244934, 1.0
0.3840702474117279, 1.0
0.42393118143081665, 1.0
