0.56243896484375, 0.0
0.5093541145324707, 0.0
0.5257700681686401, 0.0
0.521759033203125, 0.0
0.5255545377731323, 0.0
0.5703899264335632, 0.0
0.6977792382240295, 1.0
0.8009350299835205, 1.0
0.8474217057228088, 1.0
0.8728914260864258, 1.0
0.8796789646148682, 1.0
0.8575406670570374, 1.0
0.8314027786254883, 1.0
0.807392954826355, 1.0
0.8001300096511841, 1.0
0.7678399682044983, 1.0
0.6957846283912659, 1.0
0.5848515033721924, 1.0
0.5450631380081177, 1.0
0.5157027244567871, 1.0
0.5262754559516907, 1.0
0.5630285143852234, 1.0
0.6380391120910645, 1.0
0.7294930815696716, 1.0
0.8018001317977905, 1.0
0.876066267490387, 1.0
0.9226069450378418, 1.0
0.9456493854522705, 1.0
0.9587587714195251, 1.0
0.9656634330749512, 1.0
0.9696671366691589, 1.0
0.9708916544914246, 1.0
0.9727468490600586, 1.0
0.9730368256568909, 1.0
0.9730449914932251, 1.0
0.9723926782608032, 1.0
0.9733402132987976, 1.0
0.9753122329711914, 1.0
0.9768397212028503, 1.0
0.9784756898880005, 1.0
0.9777992367744446, 1.0
0.9740620851516724, 1.0
0.9643657803535461, 1.0
0.9430892467498779, 1.0
0.8930022120475769, 1.0
0.8454445004463196, 1.0
0.8379594087600708, 1.0
0.8491693139076233, 1.0
0.8835943341255188, 1.0
0.9166212677955627, 1.0
0.9431368112564087, 1.0
0.9591787457466125, 1.0
0.9688337445259094, 1.0
0.9746228456497192, 1.0
0.9761849045753479, 1.0
0.9771705865859985, 1.0
0.974543035030365, 1.0
0.971269965171814, 1.0
0.9666619300842285, 1.0
0.9610664248466492, 1.0
0.9536410570144653, 1.0
0.942255973815918, 1.0
0.9293172955513, 1.0
0.9052453637123108, 1.0
0.847214937210083, 1.0
0.7336960434913635, 1.0
0.5837640166282654, 1.0
0.4602493643760681, 1.0
0.3736543357372284, 1.0
0.3330737352371216, 1.0
0.3117293417453766, 1.0
0.304874062538147, 1.0
0.2970503270626068, 1.0
0.3181101679801941, 1.0
