0.12218108028173447, 0.0
0.09316273778676987, 0.0
0.07351671904325485, 0.0
0.06582056730985641, 0.0
0.06111542135477066, 0.0
0.06393799930810928, 0.0
0.06835103034973145, 0.0
0.0736645758152008, 0.0
0.08080917596817017, 0.0
0.08642507344484329, 0.0
0.09107402712106705, 0.0
0.09287124127149582, 0.0
0.09604866802692413, 0.0
0.0960804671049118, 0.0
0.10536516457796097, 0.0
0.1255468726158142, 0.0
0.16601043939590454, 0.0
0.21799470484256744, 0.0
0.289461225271225, 1.0
0.37596818804740906, 1.0
0.4847606122493744, 1.0
0.5832769870758057, 1.0
0.648027777671814, 1.0
0.605467677116394, 1.0
0.536282479763031, 1.0
0.5477578043937683, 1.0
0.5720543265342712, 1.0
0.6008317470550537, 1.0
0.6461902856826782, 1.0
0.7097973823547363, 1.0
0.7570626139640808, 1.0
0.7580054402351379, 1.0
0.7929754257202148, 1.0
0.8522264957427979, 1.0
0.8881605267524719, 1.0
0.9033128023147583, 1.0
0.8929499983787537, 1.0
0.8710182905197144, 1.0
0.8545898795127869, 1.0
0.847494900226593, 1.0
0.8672859072685242, 1.0
0.8763943314552307, 1.0
0.8833938241004944, 1.0
0.8970158696174622, 1.0
0.8842118382453918, 1.0
0.8386203050613403, 1.0
0.7376564145088196, 1.0
0.590415358543396, 1.0
0.3527984321117401, 1.0
0.11977453529834747, 0.0
0.0442986935377121, 0.0
0.023045584559440613, 0.0
0.01588536612689495, 0.0
0.012756604701280594, 0.0
0.0100388303399086, 0.0
0.008076934143900871, 0.0
0.006560205016285181, 0.0
0.005674157291650772, 0.0
0.005222446285188198, 0.0
0.005307835526764393, 0.0
0.005897721275687218, 0.0
0.00629811268299818, 0.0
0.007196816150099039, 0.0
0.009484468027949333, 0.0
0.01414189301431179, 0.0
0.02090519107878208, 0.0
0.026443878188729286, 0.0
0.02975388616323471, 0.0
0.029671555384993553, 0.0
0.028618065640330315, 0.0
0.02690288983285427, 0.0
0.024456754326820374, 0.0
0.021893568336963654, 0.0
0.019785815849900246, 0.0
0.018110817298293114, 0.0
0.016945889219641685, 0.0
0.015867460519075394, 0.0
0.014290723018348217, 0.0
0.012407192029058933, 0.0
0.01092185266315937, 0.0
0.010308913886547089, 0.0
0.010224483907222748, 0.0
0.010528584010899067, 0.0
0.010914520360529423, 0.0
0.011295957490801811, 0.0
0.011607489548623562, 0.0
0.011972306296229362, 0.0
0.012442168779671192, 0.0
0.012912867590785027, 0.0
0.013473857194185257, 0.0
0.014081868343055248, 0.0
0.014704766683280468, 0.0
0.015301655046641827, 0.0
0.015930959954857826, 0.0
0.016601379960775375, 0.0
0.017314037308096886, 0.0
0.017980366945266724, 0.0
0.018690602853894234, 0.0
0.019487986341118813, 0.0
0.020409898832440376, 0.0
0.02156883291900158, 0.0
0.022951779887080193, 0.0
0.024716373533010483, 0.0
0.026921197772026062, 0.0
0.029901698231697083, 0.0
0.0336705707013607, 0.0
0.03844868391752243, 0.0
0.04477199912071228, 0.0
0.05081680044531822, 0.0
0.056247685104608536, 0.0
0.061591777950525284, 0.0
0.0660175159573555, 0.0
0.07104814052581787, 0.0
0.0758761316537857, 0.0
0.08180368691682816, 0.0
0.08818048983812332, 0.0
0.09477563202381134, 0.0
0.1058749333024025, 0.0
0.10933753103017807, 0.0
0.1103949323296547, 0.0
0.111524797976017, 0.0
0.11555170267820358, 0.0
0.1169072836637497, 0.0
0.11876040697097778, 0.0
0.12774647772312164, 0.0
0.12966369092464447, 0.0
0.1337820291519165, 0.0
0.12898364663124084, 0.0
0.11986314505338669, 0.0
0.11085120588541031, 0.0
0.10774605721235275, 0.0
0.10370305180549622, 0.0
0.10281350463628769, 0.0
0.10466419905424118, 0.0
0.10754493623971939, 0.0
0.11065135151147842, 0.0
0.11576270312070847, 0.0
0.12427741289138794, 0.0
0.12760835886001587, 0.0
0.13953536748886108, 0.0
0.15913879871368408, 0.0
0.1569797694683075, 0.0
0.14795270562171936, 0.0
0.14963413774967194, 0.0
0.17435327172279358, 0.0
0.21092994511127472, 0.0
0.2565036714076996, 0.0
0.3271550238132477, 0.0
0.4370885193347931, 0.0
0.5209155082702637, 0.0
0.7094715237617493, 1.0
0.8208913207054138, 1.0
0.8567414879798889, 1.0
0.8386937975883484, 1.0
0.770946741104126, 1.0
0.7278087735176086, 1.0
0.7113937735557556, 1.0
0.7690926790237427, 1.0
0.8459070324897766, 1.0
0.8937972187995911, 1.0
0.9035882353782654, 1.0
0.878756046295166, 1.0
0.7942643761634827, 1.0
0.7507848739624023, 1.0
0.7332672476768494, 1.0
0.7508594989776611, 1.0
0.78751140832901, 1.0
0.7667521238327026, 1.0
0.727694571018219, 1.0
0.6444726586341858, 1.0
0.6031853556632996, 1.0
0.5912591218948364, 1.0
0.6631828546524048, 1.0
0.7311369776725769, 1.0
0.8009253144264221, 1.0
0.8211015462875366, 1.0
0.8127192854881287, 1.0
0.7349607944488525, 1.0
0.7012003660202026, 1.0
0.7129030823707581, 1.0
0.7162537574768066, 1.0
0.7452666163444519, 1.0
0.7400456070899963, 1.0
0.7622939944267273, 0.0
0.7608938217163086, 0.0
0.7881880402565002, 0.0
0.7806933522224426, 0.0
0.7791392207145691, 0.0
0.7802799344062805, 0.0
0.7464542984962463, 0.0
0.6845179200172424, 0.0
0.6197001934051514, 0.0
0.5888904929161072, 0.0
0.5435260534286499, 0.0
0.5155137181282043, 0.0
0.4709174931049347, 0.0
0.4475986659526825, 0.0
0.406093955039978, 0.0
0.4089283049106598, 0.0
0.44668829441070557, 0.0
0.5024111270904541, 0.0
0.5804780721664429, 0.0
0.6439377069473267, 0.0
0.6943962574005127, 0.0
0.6854244470596313, 0.0
0.6650508046150208, 0.0
0.6467532515525818, 0.0
0.626125156879425, 0.0
0.6677201390266418, 0.0
0.733940064907074, 0.0
0.7624972462654114, 1.0
0.7432270646095276, 1.0
0.6497448086738586, 1.0
0.5384604930877686, 0.0
0.4033123552799225, 0.0
0.3054424524307251, 0.0
0.24828331172466278, 0.0
0.19847352802753448, 0.0
0.14029808342456818, 0.0
0.08426063507795334, 0.0
0.056059278547763824, 0.0
0.0395907461643219, 0.0
0.03204012289643288, 0.0
0.02490340545773506, 0.0
0.020450446754693985, 0.0
0.014741302467882633, 0.0
0.0140795037150383, 0.0
0.01629294455051422, 0.0
0.027954256162047386, 0.0
0.053147219121456146, 0.0
