0.8815516829490662, 0.0
0.8752759695053101, 0.0
0.9350383877754211, 0.0
0.9628109931945801, 1.0
0.9735886454582214, 1.0
0.9654233455657959, 1.0
0.9651175737380981, 0.0
0.9491944909095764, 0.0
0.9093495607376099, 0.0
0.8569376468658447, 0.0
0.8121603727340698, 0.0
0.7695820927619934, 0.0
0.7379015684127808, 0.0
0.7385702133178711, 0.0
0.8102996945381165, 0.0
0.9601318836212158, 0.0
0.9982890486717224, 1.0
0.9999725818634033, 1.0
0.9999978542327881, 1.0
0.9999979734420776, 1.0
0.9999880790710449, 1.0
0.9997977614402771, 1.0
0.9992551207542419, 0.0
0.9981914162635803, 0.0
0.9958271384239197, 0.0
0.9916411638259888, 0.0
0.9846290349960327, 0.0
0.975127100944519, 0.0
0.9663602709770203, 0.0
0.9691619873046875, 0.0
0.9680640697479248, 0.0
0.9774268865585327, 0.0
0.9731969237327576, 0.0
0.9769815802574158, 0.0
0.9766472578048706, 0.0
0.9786118865013123, 0.0
0.9848190546035767, 1.0
0.9833100438117981, 0.0
0.9854550361633301, 0.0
0.9877374172210693, 0.0
0.9904577732086182, 0.0
0.9922637939453125, 0.0
0.9937082529067993, 0.0
0.9946927428245544, 0.0
0.9955464601516724, 0.0
0.9960339665412903, 0.0
0.996484637260437, 0.0
0.9968807697296143, 0.0
0.99720299243927, 0.0
0.9974974989891052, 0.0
0.9977583885192871, 0.0
0.9979091286659241, 0.0
0.9981085062026978, 0.0
0.9982250332832336, 0.0
0.998347282409668, 0.0
0.9985222220420837, 0.0
0.9986937642097473, 0.0
0.9988263249397278, 0.0
0.9988906979560852, 0.0
0.998918890953064, 0.0
0.9988812804222107, 0.0
0.9988489151000977, 0.0
0.9989232420921326, 0.0
0.998974084854126, 0.0
0.9987531900405884, 0.0
0.9986559152603149, 0.0
0.9985377788543701, 0.0
0.9986213445663452, 0.0
0.9989863038063049, 0.0
0.9989494681358337, 0.0
0.9989874958992004, 1.0
0.9990160465240479, 1.0
0.9994606375694275, 0.0
0.9998431205749512, 0.0
0.9999372959136963, 0.0
0.9999299049377441, 0.0
0.9998176693916321, 0.0
0.999742329120636, 0.0
0.9995379447937012, 0.0
0.9993271827697754, 0.0
0.9993857145309448, 0.0
0.9994981288909912, 0.0
0.9995676875114441, 0.0
0.9993258714675903, 0.0
0.9990411400794983, 0.0
0.9982441663742065, 0.0
0.9961594343185425, 0.0
0.987570583820343, 0.0
0.942196786403656, 0.0
0.8710113763809204, 0.0
0.6746512055397034, 0.0
0.37408921122550964, 0.0
0.14332085847854614, 0.0
0.06900111585855484, 0.0
0.050390832126140594, 0.0
0.05267774313688278, 0.0
0.07351964712142944, 0.0
0.1217789277434349, 0.0
0.1685265451669693, 0.0
0.18738998472690582, 0.0
0.20708587765693665, 0.0
0.23781569302082062, 0.0
0.2280592918395996, 1.0
0.20178306102752686, 1.0
0.2206634134054184, 1.0
0.24901576340198517, 0.0
0.27732375264167786, 0.0
0.30136337876319885, 0.0
0.3201969563961029, 0.0
0.3313637673854828, 0.0
0.3325408697128296, 0.0
0.3256407082080841, 0.0
0.3142196536064148, 0.0
0.2971251606941223, 0.0
0.2802220582962036, 0.0
0.2616870403289795, 0.0
0.23845376074314117, 0.0
0.21086907386779785, 0.0
0.18174277245998383, 0.0
0.15393614768981934, 0.0
0.1314307302236557, 0.0
0.11367616802453995, 0.0
0.09865598380565643, 0.0
0.08256234228610992, 0.0
0.07524292916059494, 0.0
0.07360369712114334, 0.0
0.0790853202342987, 0.0
