0.15026012063026428, 0.0
0.13395839929580688, 0.0
0.11987169831991196, 0.0
0.107933908700943, 0.0
0.099691241979599, 0.0
0.09380919486284256, 0.0
0.09215348958969116, 0.0
0.09423237293958664, 0.0
0.10257206112146378, 0.0
0.11600054055452347, 0.0
0.13813516497612, 1.0
0.17001189291477203, 1.0
0.22406668961048126, 1.0
0.24489815533161163, 1.0
0.3073163628578186, 1.0
0.2487790286540985, 1.0
0.23308002948760986, 1.0
0.262337863445282, 1.0
0.2526914179325104, 1.0
0.15861335396766663, 0.0
0.14992015063762665, 0.0
0.13276530802249908, 0.0
0.118231400847435, 0.0
0.10487335175275803, 0.0
0.09252388030290604, 0.0
0.08129999041557312, 0.0
0.07183758169412613, 0.0
0.06320221722126007, 0.0
0.05638936907052994, 0.0
0.05048486962914467, 0.0
0.04569249227643013, 0.0
0.041716255247592926, 0.0
0.038503434509038925, 0.0
0.035781409591436386, 0.0
0.033637143671512604, 0.0
0.03183787688612938, 0.0
0.03046337701380253, 0.0
0.029361609369516373, 0.0
0.028545577079057693, 0.0
0.027967508882284164, 0.0
0.027611084282398224, 0.0
0.02746083401143551, 0.0
0.02750643528997898, 0.0
0.02771499566733837, 0.0
0.028044866397976875, 0.0
0.028558552265167236, 0.0
0.029240697622299194, 0.0
0.02987554669380188, 0.0
0.03075265884399414, 0.0
0.031614795327186584, 0.0
0.03265940025448799, 0.0
0.03363088145852089, 0.0
0.03488272428512573, 0.0
0.03620118275284767, 0.0
0.037609197199344635, 0.0
0.03921138867735863, 0.0
0.0408489853143692, 0.0
0.042674798518419266, 0.0
0.04453250393271446, 0.0
0.046449434012174606, 0.0
0.048666879534721375, 0.0
0.05094628036022186, 0.0
0.052441176027059555, 0.0
0.054223619401454926, 0.0
0.0564129464328289, 0.0
0.05765306577086449, 0.0
0.06015149503946304, 0.0
0.059986650943756104, 0.0
0.060339946299791336, 0.0
0.06120928376913071, 0.0
0.06190568208694458, 0.0
0.0626840814948082, 0.0
0.06378662586212158, 0.0
0.06539226323366165, 0.0
0.06815706193447113, 0.0
0.07282533496618271, 0.0
0.08025037497282028, 0.0
0.09254393726587296, 0.0
0.11304046213626862, 0.0
0.1472206562757492, 0.0
0.19733619689941406, 0.0
0.27575549483299255, 0.0
0.3807986080646515, 1.0
0.6288356184959412, 1.0
0.6714842915534973, 1.0
0.7787348628044128, 1.0
0.8521135449409485, 1.0
0.9024558663368225, 1.0
0.9095165729522705, 1.0
0.9117344617843628, 1.0
0.8941237330436707, 1.0
0.832961916923523, 1.0
0.7575103044509888, 1.0
0.738551914691925, 1.0
0.7227880954742432, 1.0
0.7177978754043579, 1.0
0.7079631090164185, 1.0
0.6801431775093079, 1.0
0.635789155960083, 1.0
0.5852673649787903, 1.0
0.5352609753608704, 1.0
0.49485257267951965, 1.0
0.4641655683517456, 1.0
0.4455663561820984, 1.0
0.4411444067955017, 1.0
0.45055732131004333, 1.0
0.47086793184280396, 1.0
0.5036361217498779, 1.0
0.6420438885688782, 1.0
0.636967122554779, 1.0
0.7668625116348267, 1.0
0.8032458424568176, 1.0
0.8663477897644043, 1.0
0.9120334982872009, 1.0
0.9597082138061523, 1.0
0.9649000763893127, 1.0
0.9813893437385559, 1.0
0.9812317490577698, 1.0
0.9823019504547119, 1.0
0.9788488149642944, 1.0
0.9552558660507202, 1.0
0.9465897083282471, 1.0
0.8991500735282898, 1.0
0.8745412826538086, 1.0
0.8189868330955505, 1.0
0.7975418567657471, 1.0
0.8087010383605957, 1.0
0.8274651169776917, 1.0
0.880389928817749, 1.0
0.9137139916419983, 1.0
0.9327008724212646, 1.0
0.9613057971000671, 1.0
0.9696193933486938, 1.0
0.9681817293167114, 1.0
0.9562331438064575, 1.0
0.9271969795227051, 1.0
0.8719263672828674, 1.0
0.7965719103813171, 1.0
0.6960700154304504, 1.0
0.5730207562446594, 1.0
0.4586396813392639, 1.0
0.36972278356552124, 1.0
0.305418998003006, 1.0
0.26147639751434326, 1.0
0.2298848032951355, 0.0
0.20710411667823792, 0.0
0.18957839906215668, 0.0
0.17513726651668549, 0.0
0.16347689926624298, 0.0
0.15295785665512085, 0.0
0.14580027759075165, 0.0
0.12369262427091599, 0.0
0.11517844349145889, 0.0
0.10701968520879745, 0.0
0.10026019811630249, 0.0
0.09545096755027771, 0.0
0.09330001473426819, 0.0
0.09498247504234314, 0.0
0.10178336501121521, 0.0
0.11677544564008713, 0.0
0.14949944615364075, 0.0
0.18672384321689606, 0.0
0.2560311555862427, 0.0
0.3561447560787201, 1.0
0.5264609456062317, 1.0
0.6663879752159119, 1.0
0.7894724607467651, 1.0
0.8805853724479675, 1.0
0.9260125756263733, 1.0
0.9507627487182617, 1.0
0.9521440267562866, 1.0
0.9605647325515747, 1.0
0.9646401405334473, 1.0
0.9687033891677856, 1.0
0.9711216688156128, 1.0
0.9621226787567139, 1.0
0.9546224474906921, 1.0
0.9128925800323486, 1.0
0.8531341552734375, 1.0
0.7764431834220886, 1.0
0.6811299324035645, 1.0
0.5863848328590393, 0.0
0.5058537125587463, 0.0
0.44730639457702637, 0.0
0.40732985734939575, 0.0
0.3838830590248108, 0.0
0.37348800897598267, 0.0
0.37397095561027527, 0.0
0.38347089290618896, 0.0
0.3973715007305145, 0.0
0.4147779047489166, 0.0
0.5473037958145142, 0.0
0.5274474024772644, 0.0
