0.1372929811477661, 0.0
0.12011048942804337, 0.0
0.10555379837751389, 0.0
0.09124457836151123, 0.0
0.07796730101108551, 0.0
0.06693530082702637, 0.0
0.057819612324237823, 0.0
0.05003625154495239, 0.0
0.04379294067621231, 0.0
0.038772132247686386, 0.0
0.03449826315045357, 0.0
0.03100922703742981, 0.0
0.028522104024887085, 0.0
0.02644173987209797, 0.0
0.024661453440785408, 0.0
0.023236243054270744, 0.0
0.02193617820739746, 0.0
0.020946329459547997, 0.0
0.020204195752739906, 0.0
0.019583867862820625, 0.0
0.01902260072529316, 0.0
0.0184964369982481, 0.0
0.018035639077425003, 0.0
0.017644356936216354, 0.0
0.01731773465871811, 0.0
0.01706220582127571, 0.0
0.016834279522299767, 0.0
0.016618119552731514, 0.0
0.016467170789837837, 0.0
0.016262365505099297, 0.0
0.016160983592271805, 0.0
0.016095111146569252, 0.0
0.016040287911891937, 0.0
0.01602023094892502, 0.0
0.01599504053592682, 0.0
0.016081877052783966, 0.0
0.016312528401613235, 0.0
0.01669454015791416, 0.0
0.017205914482474327, 0.0
0.017879752442240715, 0.0
0.01859118789434433, 0.0
0.019304808229207993, 0.0
0.019518349319696426, 0.0
0.019666848704218864, 0.0
0.019545534625649452, 0.0
0.0187948327511549, 0.0
0.018417859449982643, 0.0
0.018584419041872025, 0.0
0.019034357741475105, 0.0
0.019551850855350494, 0.0
0.02027262933552265, 0.0
0.020434003323316574, 0.0
0.02063552848994732, 0.0
0.020874321460723877, 0.0
0.019996408373117447, 0.0
0.01892780140042305, 0.0
0.018789924681186676, 0.0
0.018694749101996422, 0.0
0.018681930378079414, 0.0
0.01870710402727127, 0.0
0.018628861755132675, 0.0
0.018401289358735085, 0.0
0.01822097972035408, 0.0
0.018012506887316704, 0.0
0.017897795885801315, 0.0
0.017801495268940926, 0.0
0.017807291820645332, 0.0
0.017807774245738983, 0.0
0.017778700217604637, 0.0
0.017711618915200233, 0.0
0.01767207495868206, 0.0
0.017564240843057632, 0.0
0.0175381600856781, 0.0
0.017556721344590187, 0.0
0.01755509339272976, 0.0
0.01759985461831093, 0.0
0.017571598291397095, 0.0
0.017557412385940552, 0.0
0.017577946186065674, 0.0
0.017611483111977577, 0.0
0.017609823495149612, 0.0
0.01758969947695732, 0.0
0.01764710806310177, 0.0
0.0175559651106596, 0.0
0.01748679205775261, 0.0
0.017623374238610268, 0.0
0.01758486218750477, 0.0
0.017695670947432518, 0.0
0.017872193828225136, 0.0
0.01786002703011036, 0.0
0.017963752150535583, 0.0
0.017931539565324783, 0.0
0.017767544835805893, 0.0
0.017706632614135742, 0.0
0.01766872964799404, 0.0
0.017471961677074432, 0.0
0.01759159564971924, 0.0
0.01772243157029152, 0.0
0.017821425572037697, 0.0
0.017777549102902412, 0.0
0.017842352390289307, 0.0
0.018013300374150276, 0.0
0.018095146864652634, 0.0
0.018200799822807312, 0.0
0.018476787954568863, 0.0
0.018636604771018028, 0.0
0.01875666156411171, 0.0
0.01889125630259514, 0.0
0.019030779600143433, 0.0
0.019259093329310417, 0.0
0.01977461948990822, 0.0
0.01971401274204254, 0.0
0.020116742700338364, 0.0
0.020286452025175095, 0.0
0.02051653526723385, 0.0
0.020588112995028496, 0.0
0.02089827135205269, 0.0
0.019961563870310783, 0.0
0.020012272521853447, 0.0
0.019702551886439323, 0.0
0.01973184198141098, 0.0
0.01934465952217579, 0.0
0.01881197653710842, 0.0
0.018393196165561676, 0.0
0.018083255738019943, 0.0
0.01775502599775791, 0.0
0.017577368766069412, 0.0
0.017669755965471268, 0.0
0.017876360565423965, 0.0
0.018154973164200783, 0.0
0.01833825372159481, 0.0
0.018700461834669113, 0.0
0.018956219777464867, 0.0
0.019251465797424316, 0.0
0.018907083198428154, 0.0
0.019074520096182823, 0.0
0.018986588343977928, 0.0
0.019203439354896545, 0.0
0.019482599571347237, 0.0
0.020341159775853157, 0.0
0.02169126644730568, 0.0
0.02342107892036438, 1.0
0.02546926587820053, 1.0
0.028210841119289398, 1.0
0.030868390575051308, 1.0
0.03558558225631714, 1.0
0.031638599932193756, 1.0
0.03369440883398056, 1.0
0.03134036436676979, 1.0
0.031000802293419838, 1.0
0.03140709549188614, 1.0
0.025288810953497887, 0.0
0.025265280157327652, 0.0
0.024476217105984688, 0.0
0.024916887283325195, 0.0
0.02284816838800907, 0.0
0.02324390597641468, 0.0
0.023145323619246483, 0.0
0.02358817681670189, 0.0
0.024952374398708344, 0.0
0.02496025152504444, 0.0
0.025922683998942375, 0.0
0.027045538648962975, 0.0
0.027916226536035538, 0.0
0.02884230948984623, 0.0
0.028532767668366432, 0.0
0.028841443359851837, 0.0
0.029533851891756058, 0.0
0.028782760724425316, 0.0
0.02867126651108265, 0.0
0.02853657491505146, 0.0
0.028698304668068886, 0.0
0.02842612937092781, 0.0
0.028302296996116638, 0.0
0.028559044003486633, 0.0
0.02791360206902027, 0.0
0.028232170268893242, 0.0
0.02864072471857071, 0.0
0.029087310656905174, 0.0
0.029844360426068306, 0.0
0.029854869470000267, 0.0
0.030318278819322586, 0.0
0.03108970820903778, 0.0
0.031107032671570778, 0.0
0.031414058059453964, 0.0
0.03207653760910034, 0.0
0.03216327354311943, 0.0
0.03259177505970001, 0.0
0.03319941461086273, 0.0
0.0335259772837162, 0.0
0.03410680592060089, 0.0
0.03487351909279823, 0.0
0.035076241940259933, 0.0
0.03572118282318115, 0.0
0.036277879029512405, 0.0
0.037037964910268784, 0.0
0.03721430525183678, 0.0
0.03782045468688011, 0.0
0.03843120113015175, 0.0
0.03894256055355072, 0.0
0.03943522274494171, 0.0
0.040086790919303894, 0.0
0.04066987708210945, 0.0
0.041341740638017654, 0.0
0.04122018814086914, 0.0
0.04146993160247803, 0.0
0.04203750193119049, 0.0
