0.5812654495239258, 1.0
0.6588908433914185, 1.0
0.7013958096504211, 1.0
0.7158011198043823, 1.0
0.7172874808311462, 1.0
0.7129525542259216, 1.0
0.7070571780204773, 1.0
0.7029700875282288, 1.0
0.6991822719573975, 1.0
0.6961191892623901, 1.0
0.6976491212844849, 1.0
0.6977694034576416, 1.0
0.6986969113349915, 1.0
0.69987553358078, 1.0
0.7004260420799255, 1.0
0.7007890343666077, 1.0
0.7010935544967651, 1.0
0.7013050317764282, 1.0
0.7015037536621094, 1.0
0.7019557356834412, 1.0
0.7026321887969971, 1.0
0.7038012742996216, 1.0
0.705120861530304, 1.0
0.7064363956451416, 1.0
0.7073683142662048, 1.0
0.7071106433868408, 1.0
0.7053895592689514, 1.0
0.6956294775009155, 1.0
0.6906236410140991, 1.0
0.6856948137283325, 1.0
0.6851553916931152, 1.0
0.656778872013092, 1.0
0.673240065574646, 1.0
0.6847466230392456, 1.0
0.6813513040542603, 1.0
0.6669977307319641, 1.0
0.6694172620773315, 1.0
0.6360962986946106, 1.0
0.6320827603340149, 1.0
0.6394585967063904, 1.0
0.596778392791748, 1.0
0.5906392931938171, 1.0
0.6251327991485596, 1.0
0.6241703629493713, 1.0
0.6372632384300232, 1.0
0.5822904706001282, 1.0
0.57796710729599, 1.0
0.5631374716758728, 1.0
0.5740355849266052, 1.0
0.6025241017341614, 1.0
0.593413770198822, 1.0
0.6341176629066467, 1.0
0.6436190605163574, 1.0
0.6641524434089661, 1.0
0.6490895748138428, 1.0
0.6131461262702942, 1.0
0.574271023273468, 1.0
0.6219130158424377, 1.0
0.6587279438972473, 1.0
0.7008039951324463, 0.0
0.7326672673225403, 0.0
0.757929801940918, 0.0
0.7659585475921631, 0.0
0.7701457142829895, 0.0
0.7350994348526001, 0.0
0.6280386447906494, 0.0
0.5366272330284119, 0.0
0.44852256774902344, 0.0
0.41297590732574463, 0.0
