0.3904409110546112, 0.0
0.4505033791065216, 0.0
0.5777711868286133, 0.0
0.7405316829681396, 0.0
0.7933200001716614, 0.0
0.8826033473014832, 0.0
0.9394403100013733, 0.0
0.9764454960823059, 1.0
0.978611946105957, 1.0
0.9740910530090332, 1.0
0.9457761645317078, 1.0
0.9365178942680359, 1.0
0.9510380029678345, 1.0
0.8719509243965149, 1.0
0.6721079349517822, 1.0
0.555188775062561, 1.0
0.5018358826637268, 1.0
0.4562113583087921, 1.0
0.42863699793815613, 1.0
0.37981709837913513, 1.0
0.3496411144733429, 1.0
0.320130318403244, 1.0
0.27583226561546326, 1.0
0.25139591097831726, 1.0
0.22236430644989014, 1.0
0.1877814084291458, 1.0
0.15770156681537628, 1.0
0.12828928232192993, 1.0
0.10690419375896454, 1.0
0.08799151331186295, 1.0
0.07381383329629898, 1.0
0.06729897856712341, 1.0
0.06623095273971558, 1.0
0.07036777585744858, 1.0
0.08227725327014923, 1.0
0.11645238101482391, 1.0
0.13597890734672546, 1.0
0.22052887082099915, 1.0
0.25965189933776855, 1.0
0.26619333028793335, 1.0
0.33792993426322937, 1.0
0.4521033763885498, 1.0
0.484122633934021, 1.0
0.4407728910446167, 1.0
0.41813984513282776, 1.0
0.42816242575645447, 1.0
0.42359527945518494, 0.0
0.4149727523326874, 0.0
0.404863178730011, 0.0
0.40318480134010315, 0.0
0.39485591650009155, 0.0
0.3869837522506714, 0.0
0.3956526517868042, 0.0
0.4127935767173767, 0.0
0.46317875385284424, 0.0
0.4235759377479553, 0.0
