0.5188889503479004, 1.0
0.518862783908844, 1.0
0.5187814235687256, 1.0
0.5182532668113708, 1.0
0.5175176858901978, 1.0
0.5180761814117432, 1.0
0.5209053754806519, 1.0
0.5209839344024658, 1.0
0.519856333732605, 1.0
0.5209091305732727, 1.0
0.5213548541069031, 1.0
0.5198221206665039, 1.0
0.5181425213813782, 1.0
0.514542818069458, 1.0
0.5111964344978333, 1.0
0.5065693855285645, 1.0
0.5068495273590088, 1.0
0.5061789155006409, 1.0
0.504491925239563, 1.0
0.5040883421897888, 1.0
0.5042168498039246, 1.0
0.5050608515739441, 1.0
0.5062394142150879, 1.0
0.5075787901878357, 1.0
0.5092248320579529, 1.0
0.5111225247383118, 1.0
0.5137718319892883, 1.0
0.5165536999702454, 1.0
0.519273042678833, 1.0
0.5219786763191223, 1.0
0.5209375619888306, 1.0
0.5249812602996826, 1.0
0.5271998047828674, 1.0
0.5243089199066162, 1.0
0.5205037593841553, 1.0
0.5174168944358826, 1.0
0.5112079381942749, 1.0
0.5058280229568481, 1.0
0.5039362907409668, 0.0
0.5013888478279114, 0.0
