0.22201508283615112, 0.0
0.18259970843791962, 0.0
0.16553418338298798, 0.0
0.16247710585594177, 0.0
0.16373492777347565, 0.0
0.1635947972536087, 0.0
0.15868094563484192, 0.0
0.14961360394954681, 0.0
0.13723346590995789, 0.0
0.12664061784744263, 0.0
0.11821315437555313, 0.0
0.10919443517923355, 0.0
0.09387411177158356, 0.0
0.07707878202199936, 0.0
0.06253695487976074, 0.0
0.05137072876095772, 0.0
0.04664938151836395, 0.0
0.04843525588512421, 0.0
0.056097425520420074, 0.0
0.06621301919221878, 0.0
0.07656717300415039, 0.0
0.08374509960412979, 0.0
0.09143240004777908, 0.0
0.10552934557199478, 1.0
0.08270034939050674, 0.0
0.07372461259365082, 0.0
0.06420762091875076, 0.0
0.05491811782121658, 0.0
0.04718539118766785, 0.0
0.043428562581539154, 0.0
0.04149222373962402, 0.0
0.039355698972940445, 0.0
0.04128291457891464, 0.0
0.045249685645103455, 0.0
0.05072643980383873, 0.0
0.05411020293831825, 0.0
0.05938398092985153, 0.0
0.06591574847698212, 0.0
0.07246071100234985, 0.0
0.09497734159231186, 1.0
0.07076343148946762, 1.0
0.0701490044593811, 1.0
0.06797456741333008, 1.0
0.06709828972816467, 1.0
0.07191570848226547, 1.0
0.06888585537672043, 1.0
0.0814206600189209, 1.0
0.06541088223457336, 1.0
0.059366244822740555, 1.0
0.054125986993312836, 1.0
0.05160272866487503, 1.0
0.05311759188771248, 1.0
0.056100089102983475, 1.0
0.06043199822306633, 1.0
0.07085209339857101, 1.0
0.08588796108961105, 1.0
0.10068021714687347, 1.0
0.11575689911842346, 1.0
0.13807839155197144, 1.0
0.1564946323633194, 1.0
0.1696484237909317, 1.0
0.18157584965229034, 1.0
0.1953597068786621, 1.0
0.20892558991909027, 0.0
0.22439992427825928, 0.0
0.2395671308040619, 0.0
0.2603747844696045, 0.0
0.29173651337623596, 0.0
0.30963316559791565, 0.0
0.3113926649093628, 0.0
0.3100453317165375, 0.0
0.30722060799598694, 0.0
0.3005106747150421, 0.0
0.29058364033699036, 0.0
0.2795713543891907, 0.0
0.26626911759376526, 0.0
0.25258034467697144, 0.0
0.24272680282592773, 0.0
0.22367188334465027, 0.0
0.20496830344200134, 0.0
0.1849355846643448, 0.0
0.16301335394382477, 0.0
0.13999782502651215, 0.0
0.11907916516065598, 0.0
0.10401038080453873, 0.0
0.09536731988191605, 0.0
0.09198567271232605, 0.0
0.08712737262248993, 0.0
0.0757167711853981, 0.0
0.05896195024251938, 0.0
0.041951753199100494, 0.0
0.029300685971975327, 0.0
0.022511761635541916, 1.0
0.022450879216194153, 1.0
0.019993981346488, 1.0
0.02368766814470291, 0.0
0.03255903720855713, 0.0
