0.7718439698219299, 0.0
0.7906766533851624, 0.0
0.7859861254692078, 0.0
0.7876772284507751, 0.0
0.7580937147140503, 0.0
0.7264775633811951, 0.0
0.6774223446846008, 0.0
0.6706520318984985, 0.0
0.5526206493377686, 0.0
0.5353858470916748, 0.0
0.5083447098731995, 0.0
0.48790276050567627, 0.0
0.5280064940452576, 0.0
0.43979713320732117, 0.0
0.47055402398109436, 0.0
0.4223964810371399, 0.0
0.4413175582885742, 0.0
0.43070247769355774, 0.0
0.41127780079841614, 1.0
0.4129231870174408, 1.0
0.38728103041648865, 1.0
0.3296286165714264, 1.0
0.29986169934272766, 1.0
0.27270302176475525, 1.0
0.20377135276794434, 1.0
0.20353573560714722, 1.0
0.16035404801368713, 1.0
0.12921807169914246, 1.0
0.1363057941198349, 1.0
0.12690229713916779, 1.0
0.10602518171072006, 1.0
0.13554510474205017, 1.0
0.1194194108247757, 1.0
0.14519958198070526, 1.0
0.1303253322839737, 1.0
0.17766737937927246, 1.0
0.16175110638141632, 1.0
0.22633428871631622, 1.0
0.28296807408332825, 1.0
0.2688842713832855, 1.0
0.27846041321754456, 1.0
0.22852250933647156, 1.0
0.2659079134464264, 1.0
0.29252803325653076, 1.0
0.23833520710468292, 1.0
0.29224804043769836, 1.0
0.3780162036418915, 1.0
0.4939616024494171, 0.0
0.6788990497589111, 0.0
0.7801511287689209, 0.0
0.8377783894538879, 0.0
0.8560287952423096, 0.0
0.8910362124443054, 0.0
0.8979120850563049, 0.0
0.8804434537887573, 0.0
0.9005632400512695, 0.0
0.8847649693489075, 0.0
0.8478875160217285, 0.0
0.8409444689750671, 0.0
0.8343258500099182, 0.0
0.8450079560279846, 1.0
0.8023304343223572, 1.0
0.741176962852478, 1.0
0.7136350870132446, 1.0
0.5908130407333374, 1.0
0.5168130397796631, 1.0
0.3454075753688812, 1.0
0.2788296043872833, 1.0
0.2443828582763672, 1.0
0.24298927187919617, 1.0
0.19393986463546753, 1.0
0.20729458332061768, 1.0
0.1908666044473648, 1.0
0.18355786800384521, 1.0
0.15401490032672882, 1.0
0.1519690603017807, 1.0
0.16510987281799316, 1.0
0.1935228705406189, 1.0
0.2540521025657654, 1.0
0.36996328830718994, 1.0
0.5630256533622742, 1.0
0.8007994294166565, 1.0
0.9348065257072449, 1.0
0.9497458934783936, 1.0
0.9542292356491089, 1.0
0.9563332200050354, 1.0
0.9592676758766174, 1.0
0.9649298787117004, 1.0
0.9656695127487183, 1.0
0.9637519717216492, 1.0
0.9009626507759094, 1.0
0.7860971093177795, 1.0
0.666853129863739, 1.0
0.5781369209289551, 1.0
0.5076485872268677, 1.0
0.4428956210613251, 1.0
0.40543821454048157, 1.0
0.4269455671310425, 1.0
0.4271199107170105, 1.0
0.48131322860717773, 1.0
0.5127512812614441, 1.0
0.5966814756393433, 1.0
0.608910083770752, 1.0
0.6595614552497864, 1.0
0.6450502872467041, 1.0
0.6854261159896851, 1.0
0.6618127822875977, 1.0
0.6640160083770752, 1.0
0.5859819054603577, 1.0
0.5533236861228943, 1.0
