0.6586303114891052, 1.0
0.6616443991661072, 1.0
0.693830668926239, 1.0
0.7335412502288818, 1.0
0.7656118273735046, 1.0
0.8791307806968689, 1.0
0.9229427576065063, 1.0
0.9531181454658508, 1.0
0.9666887521743774, 1.0
0.9738681316375732, 1.0
0.9799341559410095, 1.0
0.9819517731666565, 1.0
0.9803503751754761, 1.0
0.9694789052009583, 1.0
0.9762188792228699, 1.0
0.9798080325126648, 1.0
0.9764350056648254, 1.0
0.9626566171646118, 1.0
0.968451738357544, 1.0
0.9345812797546387, 1.0
0.8985559940338135, 0.0
0.8469556570053101, 0.0
0.7967491149902344, 0.0
0.7681712508201599, 0.0
0.7449265718460083, 0.0
0.7019599676132202, 0.0
0.6519116163253784, 0.0
0.6377618312835693, 0.0
0.6954588294029236, 0.0
0.7060083150863647, 0.0
0.8035480976104736, 0.0
0.8928753137588501, 1.0
0.9349325895309448, 1.0
0.9394105076789856, 1.0
0.948603630065918, 1.0
0.9315671920776367, 1.0
0.9370248317718506, 1.0
0.9196304678916931, 1.0
0.8911476135253906, 1.0
0.8322980999946594, 1.0
0.8785451054573059, 1.0
0.8365941047668457, 1.0
0.7559161186218262, 1.0
0.7370202541351318, 1.0
0.7680175304412842, 1.0
0.6994040012359619, 1.0
0.5513573288917542, 1.0
0.4912455379962921, 1.0
0.4736104905605316, 1.0
0.516201376914978, 1.0
0.5325315594673157, 0.0
0.5061087012290955, 0.0
0.45290952920913696, 0.0
0.40314051508903503, 0.0
0.34007272124290466, 0.0
0.26285815238952637, 0.0
0.19089844822883606, 0.0
0.13924548029899597, 0.0
0.08738357573747635, 0.0
0.06368595361709595, 0.0
0.03436587378382683, 0.0
0.02387070283293724, 0.0
0.018056213855743408, 0.0
0.013302910141646862, 0.0
0.011322473175823689, 0.0
0.010522039607167244, 0.0
0.010271567851305008, 0.0
0.01234052237123251, 0.0
0.016410620883107185, 0.0
0.023144977167248726, 0.0
0.024043412879109383, 0.0
0.02912130393087864, 0.0
0.03536572679877281, 0.0
0.05605798959732056, 0.0
0.07138170301914215, 1.0
0.11488121747970581, 1.0
0.15310382843017578, 1.0
0.17009587585926056, 1.0
0.16697748005390167, 1.0
0.1660839319229126, 1.0
0.16624300181865692, 1.0
0.16523510217666626, 1.0
0.14345310628414154, 1.0
0.15582813322544098, 1.0
0.17947007715702057, 1.0
0.18623636662960052, 1.0
0.20365500450134277, 1.0
0.2701486647129059, 1.0
0.30133599042892456, 1.0
0.3323567807674408, 1.0
0.35713911056518555, 1.0
0.38396909832954407, 1.0
0.40091732144355774, 1.0
0.4207885265350342, 1.0
0.4247177243232727, 1.0
0.4348609149456024, 1.0
0.42918530106544495, 1.0
0.42613112926483154, 1.0
0.3938240110874176, 1.0
0.4043811857700348, 1.0
0.39011991024017334, 1.0
0.38147807121276855, 1.0
0.3898833990097046, 1.0
0.3531593084335327, 1.0
0.38774195313453674, 1.0
0.397792786359787, 1.0
0.38584834337234497, 1.0
0.3805747926235199, 1.0
0.40328288078308105, 1.0
0.4176858067512512, 1.0
0.45073774456977844, 1.0
0.465158611536026, 1.0
0.48034727573394775, 1.0
0.4824933409690857, 1.0
0.5044631361961365, 1.0
0.5094257593154907, 1.0
0.5098132491111755, 1.0
0.5099050402641296, 1.0
0.5075483322143555, 1.0
0.49155929684638977, 1.0
0.4972572326660156, 1.0
0.5109300017356873, 1.0
0.5019930005073547, 1.0
0.48162561655044556, 1.0
0.45753011107444763, 1.0
0.42053842544555664, 1.0
0.4060260057449341, 1.0
0.41347751021385193, 1.0
0.37220117449760437, 1.0
0.36546143889427185, 1.0
0.2919888496398926, 1.0
0.21953675150871277, 1.0
0.20780541002750397, 1.0
0.19433920085430145, 1.0
0.19884458184242249, 1.0
0.32024091482162476, 1.0
0.5172240734100342, 1.0
0.5337099432945251, 1.0
0.6353506445884705, 1.0
0.6242101192474365, 1.0
0.3923546075820923, 1.0
0.28919151425361633, 1.0
0.33899134397506714, 1.0
0.257132351398468, 1.0
0.22950807213783264, 1.0
0.27437692880630493, 1.0
0.25633782148361206, 1.0
0.36546942591667175, 1.0
0.4690389037132263, 1.0
0.5852476954460144, 1.0
0.5111862421035767, 1.0
0.3994201719760895, 1.0
0.3280237317085266, 1.0
0.3416837453842163, 1.0
0.40988174080848694, 1.0
0.3122022747993469, 1.0
0.3604212999343872, 1.0
0.5430580973625183, 1.0
0.6695359349250793, 1.0
0.7375955581665039, 1.0
0.7735322117805481, 1.0
0.7951174974441528, 1.0
0.8031261563301086, 1.0
0.7931556105613708, 1.0
0.6232067942619324, 0.0
0.7281772494316101, 0.0
0.7217839956283569, 0.0
0.7191705703735352, 0.0
0.6328094601631165, 1.0
0.4577140510082245, 1.0
0.3877507150173187, 1.0
0.28869718313217163, 0.0
0.22555458545684814, 0.0
0.17808771133422852, 0.0
0.12365110963582993, 0.0
0.0886778011918068, 0.0
0.09845279157161713, 0.0
0.09732577949762344, 0.0
0.14473657310009003, 0.0
