0.22521646320819855, 1.0
0.31292223930358887, 1.0
0.43614962697029114, 1.0
0.5867884755134583, 1.0
0.6451314091682434, 1.0
0.6509876847267151, 1.0
0.6402240991592407, 1.0
0.6993845701217651, 1.0
0.70430588722229, 1.0
0.7012768983840942, 1.0
0.7017157673835754, 1.0
0.7205212712287903, 1.0
0.7356115579605103, 1.0
0.7831905484199524, 1.0
0.80890291929245, 1.0
0.823989748954773, 1.0
0.8190324902534485, 1.0
0.8127511739730835, 1.0
0.8203004598617554, 1.0
0.8601110577583313, 1.0
0.8755813837051392, 1.0
0.8908984661102295, 1.0
0.9068615436553955, 1.0
0.9081119894981384, 1.0
0.9155681133270264, 1.0
0.9191139936447144, 1.0
0.9242640733718872, 1.0
0.9224436283111572, 1.0
0.9231074452400208, 1.0
0.9183601140975952, 1.0
0.9175752401351929, 1.0
0.9115594029426575, 1.0
0.8979682326316833, 1.0
0.8845898509025574, 1.0
0.8446093201637268, 1.0
0.7627145648002625, 1.0
0.677719235420227, 1.0
0.6875341534614563, 1.0
0.6735421419143677, 1.0
0.5768724679946899, 1.0
0.4386056661605835, 1.0
0.43068161606788635, 1.0
0.4492036998271942, 1.0
0.44062405824661255, 1.0
0.35386717319488525, 1.0
0.27400749921798706, 1.0
0.11980390548706055, 1.0
0.10253182053565979, 1.0
0.08370590955018997, 1.0
0.07001887261867523, 1.0
0.0401616096496582, 1.0
0.033918146044015884, 1.0
0.028877580538392067, 1.0
0.03473828732967377, 1.0
0.053628336638212204, 1.0
0.06323061138391495, 1.0
0.07175211608409882, 1.0
0.08822283148765564, 1.0
0.20805640518665314, 1.0
0.2863994836807251, 1.0
0.1770540475845337, 1.0
0.19570592045783997, 1.0
0.13021962344646454, 1.0
0.11192558705806732, 1.0
0.12224391102790833, 1.0
0.15515099465847015, 1.0
0.09909416735172272, 1.0
0.08363451063632965, 1.0
0.07590221613645554, 1.0
0.09053100645542145, 1.0
0.08202523738145828, 1.0
0.07695148885250092, 1.0
0.10864139348268509, 1.0
0.10712474584579468, 1.0
0.20268937945365906, 1.0
0.33524930477142334, 1.0
0.3286638557910919, 1.0
0.2796657979488373, 1.0
0.3500954508781433, 1.0
0.48692139983177185, 1.0
0.5216794013977051, 1.0
0.603611946105957, 1.0
0.6557450890541077, 1.0
0.7363232374191284, 1.0
0.7845553755760193, 1.0
0.8157709836959839, 1.0
0.8437848687171936, 1.0
0.862617552280426, 1.0
0.8785021305084229, 1.0
0.8896236419677734, 1.0
0.8989945650100708, 1.0
0.8931198120117188, 1.0
0.924176812171936, 1.0
0.9262488484382629, 1.0
0.921247124671936, 1.0
0.9413405060768127, 1.0
0.9255247116088867, 1.0
0.9316666126251221, 1.0
0.9546960592269897, 1.0
0.9553055763244629, 1.0
0.9478504061698914, 1.0
0.961800217628479, 1.0
0.9650527238845825, 1.0
0.9510354399681091, 1.0
0.9541110396385193, 1.0
0.9706941843032837, 1.0
0.972260594367981, 1.0
0.9589060544967651, 1.0
0.9630811214447021, 1.0
0.978412926197052, 1.0
0.9681982398033142, 1.0
0.9781385064125061, 1.0
0.9780493378639221, 1.0
0.9676187038421631, 1.0
0.9315593242645264, 1.0
0.9496459364891052, 1.0
0.9554202556610107, 1.0
0.9248619675636292, 1.0
0.8443576693534851, 1.0
0.8059089779853821, 1.0
0.8961130380630493, 1.0
0.7374219298362732, 1.0
0.775995671749115, 1.0
0.5459678173065186, 1.0
0.3339189887046814, 1.0
0.2717370092868805, 1.0
0.22507750988006592, 1.0
0.1606743186712265, 1.0
0.11928904801607132, 1.0
0.08463557064533234, 1.0
0.06159437447786331, 1.0
0.05075565353035927, 1.0
0.044354282319545746, 0.0
0.04140098765492439, 0.0
0.040885359048843384, 0.0
0.043160296976566315, 0.0
0.044372692704200745, 0.0
0.04643576964735985, 0.0
0.04987119138240814, 0.0
0.07127680629491806, 0.0
